Score,Label
0.999999642372131,1
0.795465469360352,1
0.758821249008179,1
0.795465469360352,1
0.999999642372131,1
0.999999642372131,1
0.854151725769043,1
0.795465469360352,1
0.795465469360352,1
0.999999642372131,1
0.90158748626709,1
0.491300702095032,1
0.90158748626709,1
0.00492830667644739,1
0.999899387359619,1
0.999899387359619,1
0.999899387359619,1
0.00433906400576234,1
0.998603761196136,1
0.999624252319336,1
0.999289274215698,1
7.88287835007395e-08,0
1.06034910019037e-10,0
2.93669710771383e-08,0
1.08033404444541e-08,0
1.06034910019037e-10,0
1.22804784868707e-14,0
0.000433656910900027,0
0.148625120520592,0
3.07401619350361e-13,0
3.98154734284617e-05,0
4.01931092575136e-13,0
4.1551180898769e-12,0
0.00747190834954381,0
2.00369328266325e-15,0
1.08033404444541e-08,0
0.148625120520592,0
3.70769248636549e-11,0
2.04640771423728e-14,0
0.795465469360352,0
1.08033404444541e-08,0
0.00747190834954381,0
0.470584452152252,0
2.00369328266325e-15,0
3.45839445969887e-08,0
0.148625120520592,0
1.08033404444541e-08,0
2.04773768928135e-05,0
0.148625120520592,0
0.00433906400576234,0
1.08033404444541e-08,0
1.08033404444541e-08,0
1.36079732551697e-12,0
0.000290344614768401,0
1.17113168016658e-05,0
3.88709951813088e-13,0
5.22708702987984e-08,0
7.59447886522491e-12,0
3.70769248636549e-11,0
0.795465469360352,0
6.27604549663374e-07,0
1.08033404444541e-08,0
3.70768520052689e-11,0
