Prey,Predator,PreyMass,PredatorMass
algae,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Pseudosinella alba,6.02e-05,2.7e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Zercon cf peltatus,Veigaia sp. (juv),1.34e-05,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Pseudosinella alba,Lepidocyrtus lanuginosus,2.7e-06,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Agriotes aterrimus (juv),Lithobius curtipes {s},0.003631715,3.87e-05
Geostiba circellaris,Lithobius curtipes {s},0.001056938,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Macrargus rufus,Lithobius curtipes {s},0.004556828,3.87e-05
Nesovitrea hammonis (juv),Lithobius curtipes {s},0.001439063,3.87e-05
Tapinocyba insecta,Lithobius curtipes {s},0.001163738,3.87e-05
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Leptacinus sp. (juv),Pergamasus quisquiliarum,0.00045783,0.000204233
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
plants,Julidae sp. (juv) {m},-999,0.000294023
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
plants,Polydesmus complanatus (juv),-999,0.002503054
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Julidae sp. (juv) {m},Macrargus rufus,0.000294023,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
Euzetes globulus,Chrysomelidae sp.,0.000319952,0.004621467
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Pergamasus sp. (juv) {s},Agonum sp. (juv),5.64e-05,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Julidae sp.,Haplodrassus soerenseni,0.00617,0.027825231
Lithobius curtipes {s},Haplodrassus soerenseni,3.87e-05,0.027825231
Tachyusa sp. (juv),Haplodrassus soerenseni,0.000198338,0.027825231
root exudates,Dendrobaena octaedra,-999,0.146111111
Julidae sp. (juv) {m},Arion fuscus,0.000294023,1.0918425
