Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,plants,-999,-999
Linyphiidae (juv),roots,0.000519895,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
leaf litter,bacteria,-999,9.5e-16
Deuteraphorura inermis,fungivorous nematodes,8.45e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Eulohmannia ribagai,Pseudosinella alba,8.7e-05,2.7e-06
saphrophytes,Pseudosinella alba,-999,2.7e-06
Oppiella marginedentata,Epicrius sp. (juv),5.68e-06,3.7e-06
root exudates,Microppia minus,-999,3.83e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
flagellates,Arrhopalites pygmaeus,3.63e-07,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Veigaia kochi (juv),Pergamasinae (juv) {xs},0.000101558,6.46e-06
algae,Oppiella falcata,-999,6.68e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
roots,Suctobelba altvateri,-999,8.99e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
Azeca goodalli,Veigaia exigua,0.010612956,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Nothrus palustris,Veigaia exigua,0.000187732,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Pachylaelaps longisetosus,Veigaia exigua,6.06e-05,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Veigaia kochi (juv),Veigaia exigua,0.000101558,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Ligidium hypnorum,Holoparasitus stramenti,0.005681208,3.12e-05
Lithobius crassipes,Holoparasitus stramenti,0.003348347,3.12e-05
Nargus anisotomoides,Holoparasitus stramenti,0.001385543,3.12e-05
Octolasion tyrtaeum (juv) {xxl},Holoparasitus stramenti,0.378272222,3.12e-05
Suctobelbella sp.,Holoparasitus stramenti,6.17e-06,3.12e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trachelipus sp.,Lithobius sp1 {s},0.009576654,4.11e-05
Trichia striolata (juv),Lithobius sp1 {s},0.020057741,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
algae,Liebstadia similis,-999,5.39e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
bacteria,Nothrus palustris,9.5e-16,0.000187732
mykorrhiza,Nothrus palustris,-999,0.000187732
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Limax cinereoniger,Lithobius cf. crassipes (juv),3.3210975,0.000951286
Trachelipus sp.,Lithobius cf. crassipes (juv),0.009576654,0.000951286
Vitrea diaphana,Lithobius cf. crassipes (juv),0.001649759,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Uropoda minima (juv),Hahnia pusilla,7.91e-06,0.001021355
