Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
leaf litter,plants,-999,-999
plants,Enchytraeidae,-999,-999
roots,algae,-999,-999
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Isotomiella minor,Entomobrya corticalis,3.27e-06,4.34e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
bacteria,Entomobrya sp.,9.5e-16,6.75e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Dalopius marginatus (juv) {m},Zercon sp. (juv),0.000184087,7.12e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon sp. (juv),0.000220271,7.12e-06
Lipothrix lubbocki,Zercon sp. (juv),1.11e-05,7.12e-06
Notiophilus rufipes (juv),Zercon sp. (juv),0.003606752,7.12e-06
Vulgarogamasus kraepelini,Zercon sp. (juv),0.000101723,7.12e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Desoria violacea,Lipothrix lubbocki,8.34e-06,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Pergamasus norvegicus,Zercon cf gurensis,0.000302116,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Cryptops hortensis,Neanura muscorum,0.006138127,1.26e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Platybunus sp.,Veigaia nemorensis (juv),0.000284519,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Araneidae sp. (juv),Pergamasinae (juv) {s},0.001240502,1.87e-05
Chamobates pusillus,Pergamasinae (juv) {s},2.74e-05,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Atheta sp.,Lysigamasus sp.,0.000743498,2.47e-05
Damaeus riparius,Lysigamasus sp.,0.000216929,2.47e-05
Metabelba pulverosa,Lysigamasus sp.,3.53e-05,2.47e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Phthiracarus longulus,Lysigamasus sp.,6.8e-05,2.47e-05
Platynothrus peltifer,Lysigamasus sp.,0.000111057,2.47e-05
Tectocepheus velatus alatus,Lysigamasus sp.,1.35e-05,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
algae,Metabelba pulverosa,-999,3.53e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Lumbricus rubellus {xxl},Lysigamasus vagabundus,0.921851852,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Phthiracarus lentulus,Lysigamasus vagabundus,0.000228193,5.29e-05
Platybunus sp.,Lysigamasus vagabundus,0.000284519,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Platybunus sp.,omnivorous nematodes,0.000284519,6.02e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Staphylinidae sp. (juv) {s},Vulgarogamasus kraepelini,0.010186866,0.000101723
amoebae,Phthiracarus affinis,2.8e-08,0.00011008
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {m},0.921851852,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Agriotes sp. (juv),Atheta sp. (juv),0.001333964,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
