Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
mykorrhiza,Enchytraeidae,-999,-999
Enchytraeidae,Oppiella nova,-999,8.99e-06
Cryptopygus garretti,Zercon cf gurensis,5.96e-06,1.22e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Xantholininae sp. (juv),Lithobius sp2 {l},0.00144613,0.000157031
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
leaf litter,Vitrea diaphana,-999,0.001649759
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
plants,Luperus luperus,-999,0.008299402
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
leaf litter,Lumbricus terrestris,-999,6.054848485
