Prey,Predator,PreyMass,PredatorMass
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Bembidion contractum,Veigaia,0.0051,0.000795
Melipotis,Tachys occulator,0.40131981,0.0035
Metacyrba undata,Ballus,0.0115,0.004
Oxydia,Bembidion contractum,0.262111693,0.0051
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Aratus pisonii,Dolomedes,0.311301534,0.03
Bembidion contractum,Natrix,0.0051,100
Staphylinidae,Natrix,0.0476,100
