Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
Uropodina sp. (juv),Pergamasinae (juv) {xs},3.52e-06,6.46e-06
Pergamasinae (juv) {xs},Veigaia exigua (juv),6.46e-06,8.43e-06
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
