Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Tyrophagus putrescentiae,Cheyletia wellsi,1.17e-06,4.83e-07
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Rhizophora mangle,Cheyletia wellsi,0.057932236,4.83e-07
Paratrechina bourbonica,Cheyletia wellsi,0.00114621,4.83e-07
Metepeira labyrinthea,Cheyletia wellsi,0.012,4.83e-07
Rhizophora mangle,Arctoseius,0.057932236,5.3e-07
Ascia monuste,Melichares,6.828348317,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Galumna,Melichares,0.0017,3.59e-06
Psallus conspurcatus,Melichares,0.006,3.59e-06
Paratrechina bourbonica,Melichares,0.00114621,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Phalacrocorax dilophus,Melichares,2568.732374,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Paraleyrodes,Bdella,0.0025,8.52e-06
Oebalus pugnax,Bdella,0.009,8.52e-06
Leucauge venusta,Bdella,0.00675,8.52e-06
Orphnaeus brasilianus,Bdella,0.22,8.52e-06
Leptostylus,Bdella,0.01,8.52e-06
Blissus insularis,Bdella,0.004,8.52e-06
Probaryconus,Bdella,0.000921608,8.52e-06
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Bdella,Sphaerolophus,8.52e-06,6.37e-05
Argas radiatus,Tydeidae,0.002585816,0.0002
Galumna,Tydeidae,0.0017,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Detritus,Brachymyrmex,-999,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Uloborus,Ooencyrtus submetallicus,0.005,0.000398141
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Fungi,Tapinoma littorale,4.46244769,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Galumna,Amblyseius,0.0017,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Anisomeristes,Entedontini,3.62e-05,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Theridion,Entedontini,0.0023,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Psallus conspurcatus,Entedontini,0.006,0.000722205
Melichares,Entedontini,3.59e-06,0.000722205
Orocharis gryllodes,Entedontini,0.083718572,0.000722205
Syrphidae,Melittobia chalybii,0.015,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Echmepteryx hageni,Melittobia chalybii,0.00325,0.000722205
Detritus,Entedontini,-999,0.000722205
Acanalonia latifrons,Euderus,0.011,0.000722205
Anurida maritima,Veigaia,0.00065,0.000795
Asca,Veigaia,5.3e-07,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Bema ydda,Telonemus,0.205558315,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Paratrechina bourbonica,Telonemus,0.00114621,0.000921608
Macrocentrus,Probaryconus,0.001671743,0.000921608
Heterospilus,Telonemus,0.001671743,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Pelecanus,Macrocentrus,3500,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Pirata,Iphiaulax epicus,0.00665,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Membracidae,Meioneta,0.0085,0.00175
Oliarus,Meioneta,0.0065,0.00175
Eustala,Meioneta,0.008,0.00175
Caecilius,Meioneta,0.00125,0.00175
Cephalonomia waterstoni,Meioneta,0.002300114,0.00175
Ballus,Meioneta,0.004,0.00175
Proctolaelaps,Meioneta,3.59e-06,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
Pachodynerus nasidens,Meioneta,0.053463429,0.00175
Argas radiatus,Meioneta,0.002585816,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
