Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
mykorrhiza,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
roots,Sminthurinus aureus,-999,5.1e-06
Deuterosminthurus pallipes,Veigaia sp. (juv),5.1e-06,6.03e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Enchytraeidae,Pachylaelaps tesselatus,-999,2.11e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
leaf litter,Vitrea diaphana (juv),-999,0.000366553
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
Vitrea diaphana,Campodea sp. {l},0.001649759,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
