Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
saphrophytes,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
plants,Allacma fusca,-999,1.02e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Macrocheles montanus,Velleius sp. (juv),0.000177067,0.000457726
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
plants,Campodea sp. {l},-999,0.002292383
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
