Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
algae,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
plants,Desoria violacea,-999,8.34e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
plants,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Porcellio spinicornis,-999,0.010511452
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
plants,Coleoptera sp. (juv),-999,0.027960341
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
