Score,Label
0.436450213193893,1
0.436450213193893,1
0.0929064825177193,1
0.801714241504669,1
0.801714241504669,1
0.53511643409729,1
0.801714241504669,1
0.995302796363831,1
0.997190773487091,1
0.801714241504669,1
0.801714241504669,0
8.87259716364497e-07,0
0.982345283031464,0
5.09457204316277e-05,0
0.000441050884546712,0
5.97540420130827e-05,0
0.000253698090091348,0
0.000253698090091348,0
0.00129521277267486,0
0.00492978002876043,0
1.58236744027818e-05,0
0.000253698090091348,0
0.444770753383636,0
0.677023530006409,0
0.000253698090091348,0
2.92998847726267e-05,0
2.33263062909828e-06,0
2.72846796178783e-06,0
2.01224193006055e-05,0
0.000253698090091348,0
