Prey,Predator,PreyMass,PredatorMass
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Cliona spp.,Doris verrucosa,80,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Sediment,Eumida sanguinea,-999,0.19020239427
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Monospilus dispar,Chrysaora quinquecirrha,0.000402758,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
Simocephalus sp.,Chrysaora quinquecirrha,0.000402758,0.635462588
Limacina helicina,Asterias forbesi,0.00500424644827586,0.931902772
Limacina helicina,Lucania parva,0.00500424644827586,2.216074192
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Jassa falcata,Membras martinica,0.001177408,7.676346655
Paracaprella tenuis,Membras martinica,0.001177408,7.676346655
Photis reinhardi,Membras martinica,0.001177408,7.676346655
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Leptodora kindtii,Fundulus diaphanus,0.007402367,8.701839673
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Lembos smithi,Luxilus cornutus,0.001177408,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Melita appendiculata,Luxilus cornutus,0.001177408,15.6216271
Monocorophium insidiosum,Luxilus cornutus,0.001726663,15.6216271
Podoceropsis nitida,Luxilus cornutus,0.001177408,15.6216271
Stenothoe minuta,Luxilus cornutus,0.001177408,15.6216271
Japonactaeon punctostriatus,Anchoa hepsetus,0.001177408,15.96052292
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus tigrinus,Hypsoblennius hentz,0.001177408,16.0785593
Lembos smithi,Hypsoblennius hentz,0.001177408,16.0785593
Monoculodes edwardsi,Hypsoblennius hentz,0.001177408,16.0785593
Acetes americanus,Ovalipes ocellatus,0.00680220671328671,17.7
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Lucifer faxoni,Diplectrum bivittatum,0.007402367,40.9740019
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Scolecolepides viridis,Fundulus heteroclitus,142.389349597337,45.0963489
Limulus polyphemus,Mullus auratus,2000,51.34469182
Ovalipes ocellatus,Mullus auratus,17.7,51.34469182
Rotifers,Crassostrea ariakensis,3.02e-06,60
Ovalipes ocellatus,Diplectrum formosum,17.7,72.08
Haminoea solitaria,Eucinostomus gula,0.008757316,80.88358664
