Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Limacidae sp.,Abax sp.,0.184894,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
