Score,Label
0.087180882692337,1
0.00378153240308166,1
0.902237117290497,1
0.00514609040692449,1
0.125585228204727,1
0.658738195896149,1
0.991258442401886,1
0.392792701721191,1
0.991510808467865,1
0.751250445842743,1
0.00976011250168085,1
0.0155640104785562,0
0.0370076708495617,0
0.0384851917624474,0
0.0216264072805643,0
0.0104398531839252,0
0.0494454838335514,0
0.0267801787704229,0
0.998420476913452,0
0.0155640104785562,0
0.0114284791052341,0
0.021705960854888,0
0.0446713678538799,0
0.0148270586505532,0
0.53745710849762,0
0.00299250311218202,0
0.806411981582642,0
0.0364687070250511,0
0.0269381646066904,0
0.0155640104785562,0
0.512081444263458,0
0.0119851278141141,0
0.83403068780899,0
