Prey,Predator,PreyMass,PredatorMass
algae,bacteria,-999,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Veigaia nemorensis,Epicrius sp. (juv),4.83e-05,3.7e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
roots,Uropoda minima (juv),-999,7.91e-06
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Pulmonata sp. (juv),Lithobius sp1 {s},0.000232019,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
roots,Pachylaelaps longisetosus,-999,6.06e-05
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Trogulus sp. (juv),Staphylinidae sp. (juv) {s},0.012859195,0.010186866
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
Aporrectodea rosea,Limax cinereoniger,0.219642857,3.3210975
Aporrectodea rosea (juv),Limax cinereoniger,0.085811429,3.3210975
