Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
dead organic matter,plants,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,roots,-999,-999
root exudates,flagellates,-999,3.63e-07
roots,Oribatida sp. (juv),-999,7.36e-07
plants,Quadroppia hammerae,-999,2.7e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Lithobius sp2 {s},Lysigamasus truncellus,6.6e-05,2.12e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
bacterivorous nematodes,Lithobius aeruginosus {s},8.52e-07,5.6e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Lithobius aeruginosus {s},Lysigamasus parunciger,5.6e-05,6.45e-05
ciliates,Lysigamasus parunciger,2.63e-09,6.45e-05
leaf litter,Veigaia cerva,-999,8.03e-05
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Carabodes coriaceus,Atheta sp.,8.06e-05,0.000743498
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Molops piceus,Athous subfuscus (juv) {l},0.110875648,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
root exudates,Dendrodrilus rubidus,-999,0.1
