Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Moss cells,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (small),-999,-999
Eunotia sp.,cf. Batrachospermum?? ,-999,-999
Synedra ulna,Diploneis sp.,-999,-999
Meridion circulare,Terrestrial invertebrates,-999,-999
Cymbella aspera,Audouinella,-999,-999
Fragilaria vaucheriae,Macrophyte,-999,-999
Diatoma heimale,Navicula cf. radiosa,-999,-999
Macrophyte,Melosira varians,-999,-999
Pinnularia sp. (large),Achnanthes lanceoloata,-999,-999
Gomphonema subclavatum,Cymbella minuta,-999,-999
Gomphonema cf. olivaceum,Microspora sp.,-999,-999
Fragilaria vaucheriae,Achnanthes minutissima,-999,-999
Gomphonema subclavatum,Navicula sp.,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Pinnularia sp. (large),Stauroneis sp.,-999,-999
Cymbella minuta,Nitzschia sp. (small),-999,-999
Aucalosira sp.,Synedra ulna,-999,-999
Achnanthes saxonica,Epithemia zebra,-999,-999
Pinnularia (small - mesolepta??),Gomphonema truncatum,-999,-999
Epithemia sorex,Mougeotia sp.,-999,-999
Diatoma heimale,Achnanthes minutissima,-999,-999
Meridion circulare,Cocconeis sp.,-999,-999
Nitzschia sp. (large),Surirella tenera ??,-999,-999
Frustulia rhomboides,Gomphonema parvulum,-999,-999
Unidentified detritus,Oedogonium,-999,-999
Fragilaria vaucheriae,Navicula rhynchocephala,-999,-999
Achnanthes linearis,Epithemia sorex,-999,-999
Pinnularia sp. (large),Microspora sp.,-999,-999
Cymbella aspera,Oedogonium,-999,-999
Nitzschia sp. (small),Eunotia sp.,-999,-999
Synedra ulna,Pinnularia (small - mesolepta??),-999,-999
Cymbella aspera,Synedra rumpens,-999,-999
Gomphonema cf. olivaceum,Mougeotia sp.,-999,-999
Nitzschia sp. (large),Cocconeis sp.,-999,-999
Synedra ulna,Closterium sp.,-999,-999
Pinnularia (small - mesolepta??),Eunotia sp. large,-999,-999
Gomphonema cf. olivaceum,Navicula rhynchocephala,-999,-999
Tabellaria flocculosa,Moss cells,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Epithemia sorex,Synedra ulna,-999,-999
Gomphonema cf. olivaceum,Achnanthes linearis,-999,-999
Achnanthes linearis,Nitzschia sp. (small),-999,-999
Aucalosira sp.,Gomphoneis herculeana,-999,-999
Fragilaria vaucheriae,Nitzschia sp. (small),-999,-999
Navicula avenacea,Synedra ulna,-999,-999
Aucalosira sp.,Cymbella kappii,-999,-999
Cymbella minuta,Navicula avenacea,-999,-999
Diatoma heimale,Oedogonium,-999,-999
Epithemia sorex,Frustulia rhomboides,-999,-999
Pinnularia sp. (large),Pinnularia (small - mesolepta??),-999,-999
Cymbella minuta,Rhoicosphenia curvata,-999,-999
Gomphonema truncatum,Tabellaria flocculosa,-999,-999
Microspora sp.,Pinnularia sp. (large),-999,-999
Achnanthes linearis,Gomphonema acuminatum,-999,-999
Cocconeis sp.,Surirella tenera ??,-999,-999
Diatoma heimale,Unknown green algal filaments,-999,-999
Nitzschia sp. (large),Fragilaria spp.,-999,-999
Gomphonema subclavatum,Unknown green algal filaments,-999,-999
Moss cells,Gomphonema acuminatum,-999,-999
Cocconeis sp.,Nitzschia sp. (small),-999,-999
Synedra ulna,Rhoicosphenia curvata,-999,-999
Cocconeis sp.,Eunotia sp. large,-999,-999
Synedra ulna,Aucalosira sp.,-999,-999
Aucalosira sp.,Gomphonema acuminatum,-999,-999
Cyclotella sp.,Epithemia sorex,-999,-999
Synedra ulna,Rhopalodia novae zelandicae,-999,-999
Navicula cryptocephala,Pinnularia (small - mesolepta??),-999,-999
Nitzschia sp. (small),Cyclotella sp.,-999,-999
Unidentified detritus,Pinnularia sp. (large),-999,-999
Cymbella aspera,Eunotia sp.,-999,-999
Achnanthes lanceoloata,Stauroneis sp.,-999,-999
Aucalosira sp.,Microspora sp.,-999,-999
Unidentified detritus,Cymbella kappii,-999,-999
Pinnularia sp. (large),Mougeotia sp.,-999,-999
Eunotia sp.,Moss cells,-999,-999
Cymbella minuta,Nitzschia sp. (large),-999,-999
Tabellaria flocculosa,Terrestrial invertebrates,-999,-999
Cymbella minuta,Achnanthes lanceoloata,-999,-999
Aucalosira sp.,Navicula rhynchocephala,-999,-999
Microspora sp.,Gomphonema truncatum,-999,-999
Tabellaria flocculosa,Nitzschia sp. (large),-999,-999
Pinnularia (small - mesolepta??),Diploneis sp.,-999,-999
Pinnularia (small - mesolepta??),Surirella tenera ??,-999,-999
Navicula avenacea,Cymbella cuspidata,-999,-999
Synedra ulna,Surirella (small),-999,-999
Microspora sp.,Unknown green algal filaments,-999,-999
Cymbella aspera,Gomphonema acuminatum,-999,-999
Diatoma heimale,Cymbella minuta,-999,-999
Fragilaria vaucheriae,Navicula sp.,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Moss cells,Achnanthes minutissima,-999,-999
Cymbella minuta,Surirella (small),-999,-999
Cymbella minuta,Oedogonium,-999,-999
Pinnularia sp. (large),cf. Batrachospermum?? ,-999,-999
Tabellaria flocculosa,Navicula cf. radiosa,-999,-999
Pinnularia sp. (large),Aucalosira sp.,-999,-999
Navicula cryptocephala,Stauroneis sp.,-999,-999
Navicula avenacea,Macrophyte,-999,-999
Cyclotella sp.,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Melosira varians,-999,-999
Achnanthes lanceoloata,Epithemia sorex,-999,-999
Microspora sp.,Moss cells,-999,-999
Microspora sp.,Synedra ulna,-999,-999
Cymbella kappii,Macrophyte,-999,-999
Gomphonema parvulum,Gomphonema acuminatum,-999,-999
Gomphonema truncatum,Cymbella kappii,-999,-999
Unidentified detritus,Tabellaria flocculosa,-999,-999
Navicula cryptocephala,Gomphonema cf. olivaceum,-999,-999
Eunotia sp.,Synedra ulna,-999,-999
Pinnularia (small - mesolepta??),Audouinella,-999,-999
Frustulia rhomboides,Navicula cf. radiosa,-999,-999
Cyclotella sp.,Aucalosira sp.,-999,-999
Fragilaria vaucheriae,Cyclotella sp.,-999,-999
Meridion circulare,Achnanthes minutissima,-999,-999
Microspora sp.,Austroperla cyrene,-999,1.04e-05
Macrophyte,Oligochaeta type II,-999,1.67e-05
Rhoicosphenia curvata,Oligochaeta type II,-999,1.67e-05
Unidentified detritus,Oligochaeta type II,-999,1.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,4.45e-05
Pinnularia sp. (large),Oxyethira albiceps,-999,4.45e-05
Oeconesus sp. ,Oxyethira albiceps,6.01e-05,4.45e-05
Aoteaphsyche sp.,Oxyethira albiceps,0.000984333,4.45e-05
Achnanthes lanceoloata,Oeconesus sp. ,-999,6.01e-05
Gomphonema cf. olivaceum,Pycnocentria sp.,-999,6.01e-05
Gomphonema truncatum,Pycnocentria sp.,-999,6.01e-05
Frustulia rhomboides,Austrosimulium australense,-999,7.81e-05
Gomphonema parvulum,Austrosimulium australense,-999,7.81e-05
Navicula avenacea,Austrosimulium australense,-999,7.81e-05
Nitzschia sp. (small),Austrosimulium australense,-999,7.81e-05
Synedra ulna,Austrosimulium australense,-999,7.81e-05
Hexatomini sp. ,Nesameletus ornatus ,0.000172608,8.43e-05
Cyclotella sp.,Amphipoda spp.,-999,8.53e-05
Rhoicosphenia curvata,Amphipoda spp.,-999,8.53e-05
Stratiomyid sp. ,Amphipoda spp.,0.000224921,8.53e-05
Achnanthes lanceoloata,Cricotopus II,-999,8.64e-05
Cymbella aspera,Cricotopus II,-999,8.64e-05
Gomphonema cf. olivaceum,Cricotopus II,-999,8.64e-05
Gomphonema subclavatum,Cricotopus II,-999,8.64e-05
Meridion circulare,Cricotopus II,-999,8.64e-05
Navicula avenacea,Cricotopus II,-999,8.64e-05
Nitzschia sp. (large),Cricotopus II,-999,8.64e-05
Cyclotella sp.,Oligochaeta type I,-999,9.2e-05
Cymbella minuta,Oligochaeta type I,-999,9.2e-05
Diatoma heimale,Oligochaeta type I,-999,9.2e-05
Eunotia sp.,Oligochaeta type I,-999,9.2e-05
Navicula rhynchocephala,Oligochaeta type I,-999,9.2e-05
Synedra rumpens,Oligochaeta type I,-999,9.2e-05
Ceratopogonid sp. ,Oligochaeta type I,0.000166093,9.2e-05
Megaleptoperla grandis,Oligochaeta type I,0.000333806,9.2e-05
Cymbella minuta,Eukiefidrella,-999,0.000102555
Nitzschia sp. (large),Eukiefidrella,-999,0.000102555
Aucalosira sp.,Austroclima jollyae,-999,0.000134233
Cymbella minuta,Austroclima jollyae,-999,0.000134233
Macrophyte,Austroclima jollyae,-999,0.000134233
Tanyderid sp. ,Austroclima jollyae,9.68e-05,0.000134233
Amphipoda spp.,Austroclima jollyae,8.53e-05,0.000134233
Unidentified detritus,Unknown orthoclad,-999,0.000152039
Rhoicosphenia curvata,Ceratopogonid sp. ,-999,0.000166093
Cyclotella sp.,Paralimnophora skusei,-999,0.000166093
Cymbella aspera,Paralimnophora skusei,-999,0.000166093
Diatoma heimale,Paralimnophora skusei,-999,0.000166093
Navicula avenacea,Paralimnophora skusei,-999,0.000166093
Austroclima jollyae,Ceratopogonid sp. ,0.000134233,0.000166093
Austroperla cyrene,Ceratopogonid sp. ,1.04e-05,0.000166093
Salmo trutta,Ceratopogonid sp. ,150,0.000166093
Amphipoda spp.,Ceratopogonid sp. ,8.53e-05,0.000166093
Achnanthes saxonica,Zealolessica cheira,-999,0.000169987
Gomphonema cf. olivaceum,Zealolessica cheira,-999,0.000169987
Tanyderid sp. ,Zealolessica cheira,9.68e-05,0.000169987
Hexatomini sp. ,Zealolessica cheira,0.000172608,0.000169987
Navicula avenacea,Hexatomini sp. ,-999,0.000172608
Unidentified detritus,Hexatomini sp. ,-999,0.000172608
Achnanthes lanceoloata,Polypedellum,-999,0.000203218
Gomphonema cf. olivaceum,Polypedellum,-999,0.000203218
Macrophyte,Polypedellum,-999,0.000203218
Nitzschia sp. (large),Polypedellum,-999,0.000203218
Tabellaria flocculosa,Polypedellum,-999,0.000203218
Cyclotella sp.,Pirara,-999,0.000210765
Gomphonema parvulum,Pirara,-999,0.000210765
Cyclotella sp.,Stratiomyid sp. ,-999,0.000224921
Fragilaria vaucheriae,Stratiomyid sp. ,-999,0.000224921
Synedra ulna,Stratiomyid sp. ,-999,0.000224921
Nesameletus ornatus ,Stratiomyid sp. ,8.43e-05,0.000224921
Psilochorema bidens,Stratiomyid sp. ,0.00036886,0.000224921
Aoteaphsyche sp.,Stratiomyid sp. ,0.000984333,0.000224921
Cocconeis sp.,Hydora nitida larvae,-999,0.000233518
Frustulia rhomboides,Hydora nitida larvae,-999,0.000233518
Navicula avenacea,Hydora nitida larvae,-999,0.000233518
Pinnularia sp. (large),Hydora nitida larvae,-999,0.000233518
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000233518
cf. Batrachospermum?? ,Hydora nitida larvae,-999,0.000233518
Zealolessica cheira,Hydora nitida larvae,0.000169987,0.000233518
Aucalosira sp.,Acroperla sp.,-999,0.000235825
Tanyderid sp. ,Acroperla sp.,9.68e-05,0.000235825
Potamopurgus antipodarum,Acroperla sp.,0.00059437,0.000235825
