Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},root exudates,0.000203722,-999
bacteria,roots,9.5e-16,-999
ciliates,roots,2.63e-09,-999
dead organic matter,roots,-999,-999
algae,amoebae,-999,2.8e-08
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Protaphorura sp.,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Campodea sp. {l},Lithobius sp3 {xs},0.002292383,7.96e-06
Damaeus riparius,Lithobius sp3 {xs},0.000216929,7.96e-06
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {xs},0.045625,7.96e-06
Otiorhynchus sp.,Lithobius sp3 {xs},0.002731116,7.96e-06
Tapinocyba insecta,Lithobius sp3 {xs},0.001163738,7.96e-06
amoebae,Lithobius sp3 {xs},2.8e-08,7.96e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
dead organic matter,Protaphorura quadriocellata,-999,8.73e-06
Allacma fusca,Lepidocyrtus cyaneus,1.02e-05,8.99e-06
Ceratophysella sp.,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Allaiulus nitidus {xl},Epicrius cf. spinituberculatus,0.00468865,2e-05
Aporrectodea rosea,Epicrius cf. spinituberculatus,0.219642857,2e-05
Lumbricus rubellus (juv) {xxl},Epicrius cf. spinituberculatus,0.32269697,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Lithobius sp2 {s},Lysigamasus digitulus,6.6e-05,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Theridiidae sp. (juv),Lysigamasus digitulus,0.003831577,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
ciliates,Jugatala angulata,2.63e-09,6.51e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Sitona sp.,Lithobius sp2 {s},0.010457237,6.6e-05
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Otiorhynchus sp.,Pergamasus sp. (juv) {m},0.002731116,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Trimium brevicorne,Pergamasus sp. (juv) {m},0.000392886,0.000161001
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {m},0.004025013,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
Geophilus ribauti,Velleius sp. (juv),0.004253993,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
roots,Atheta sp.,-999,0.000743498
algae,Rhynchaenus fagi,-999,0.001056494
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Aporrectodea sp. (juv) {xxl},Lithobius subtilis,0.198266667,0.001220857
Protaphorura armata,Lithobius subtilis,8.73e-06,0.001220857
ciliates,Lithobius subtilis,2.63e-09,0.001220857
Oxypoda annularis,Coleoptera sp.,0.000715591,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
