Prey,Predator,PreyMass,PredatorMass
Gammarus fasciatus,Sediment,0.001177408,-999
Japonactaeon punctostriatus,Leptogorgia virgulata,0.001177408,-999
Leydigia quadrangularis,Carcinus sp.,5.85e-06,-999
Macoma mitchelli,Sediment,0.635462588,-999
Uca pugilator,Detritus,2.3,-999
Diatoms,Plecoptera,2.53e-09,-86.5565528080435
Chaoboridae,Cyanobacteria,0.050638714,1.26e-11
Sediment,Cyanobacteria,-999,1.26e-11
Acteocina canaliculata,Dinoflagellata,0.001177408,2.53e-09
Hermaea cruciata,Thalassionema proschkinae,0.005047659,2.53e-09
Nassarius vibex,Dinoflagellata,0.005047659,2.53e-09
Anchoa hepsetus,Diatoms,15.96052292,2.53e-09
Chiridotea coeca,Diatoms,0.008757316,2.53e-09
Chrysaora quinquecirrha,Diatoms,0.635462588,2.53e-09
Hermaea cruciata,Diatoms,0.005047659,2.53e-09
Sciomyzidae,Diatoms,0.028221392,2.53e-09
Elysia chlorotica,Heterosigma akashiwo,0.034575145,5.95e-08
Idotea balthica,Actinophrys sol,0.021639787,5.95e-08
Aurelia aurita,Syncleithrium fusiformis,5.116275141,9.35e-06
Macroalgae,Podon polyphemoides,-999,4.01e-05
Alosa aestivalis,Zausodes arenicolus,141.1931837,4.01e-05
Edwardsia elegans,Saphirella sp.,0.217374008,4.01e-05
Palaemonetes intermedius,Centropages hamatus,0.083298185,4.01e-05
Nassarius vibex,Foraminifera,0.005047659,5.88e-05
Notomastus sp.,Foraminifera,5.60484073450732,5.88e-05
Simocephalus sp.,Ceriodaphnia quadrangula,0.000402758,9.39e-05
Balanion sp.,Cratena pilata,1.32e-08,0.000171891
Carpiodes cyprinus,Cratena pilata,1879.010519,0.000171891
Centrarchus macropterus,Cratena pilata,62.50465,0.000171891
Chiridotea coeca,Tanaidacea,0.008757316,0.000171891
Cratena pilata,Calanus finmarchicus,0.000171891,0.000171891
Ensis directus,Cratena pilata,1.936567869,0.000171891
Gobiosoma ginsburgi,Cratena pilata,2.670119451,0.000171891
Heteromysis formosa,Cratena pilata,0.003159213,0.000171891
Ictalurus furcatus,Cratena pilata,17300.72357,0.000171891
Microgobius thalassinus,Cratena pilata,2.670119451,0.000171891
Mysidopsis bigelowi,Cratena pilata,0.002042716,0.000171891
Orthopristis chrysoptera,Cratena pilata,199.42,0.000171891
Chironomidae,Bryozoan,-76.6655864344615,0.000275928
Nassarius vibex,Bryozoan,0.005047659,0.000275928
Tagelus plebius,Bryozoan,0.570570821,0.000275928
Ceriodaphnia lacustris,Corynoneura sp,9.39e-05,0.0003483
Limacina helicina,Acteon punctostriatus,0.00500424644827586,0.000375082
Leptodora kindtii,Lathonura rectirostris,0.007402367,0.000402758
Macroalgae,Diaphanosoma leuchtenbergia,-999,0.000402758
Sida crystallina,Alona affinis,0.000402758,0.000402758
Actinophrys sol,Japonactaeon punctostriatus,5.95e-08,0.001177408
Chiridotea almyra,Japonactaeon punctostriatus,0.001177408,0.001177408
Cliona spp.,Japonactaeon punctostriatus,80,0.001177408
Crepidula fornicata,Japonactaeon punctostriatus,0.05070428,0.001177408
Hyalella azteca,Japonactaeon punctostriatus,0.005047659,0.001177408
Leydigia quadrangularis,Leucon americanus,5.85e-06,0.001177408
Macroalgae,Gammarus daiberi,-999,0.001177408
Macroalgae,Microprotopus raneyi,-999,0.001177408
Menticirrhus americanus,Japonactaeon punctostriatus,259.21,0.001177408
Penilia avirostris,Batea catharinensis,2.51e-05,0.001177408
Podon polyphemoides,Cyathura polita,4.01e-05,0.001177408
Portunus spinimanus,Japonactaeon punctostriatus,-999,0.001177408
Pseudopleuronectes americanus,Japonactaeon punctostriatus,575.1,0.001177408
Trachypenaeus spp.,Japonactaeon punctostriatus,0.3977214,0.001177408
Ceriodaphnia lacustris,Diastylis quadrispinosa,9.39e-05,0.001726663
Haminoea solitaria,Diastylis quadrispinosa,0.008757316,0.001726663
Morone saxatilis,Metamysidopsis sp.,1155.4,0.001726663
Ampelisca vadorum,Mysidopsis bigelowi,0.011827192,0.002042716
Asterias forbesi,Mysidopsis bigelowi,0.931902772,0.002042716
Bugula neritina,Mysidopsis bigelowi,3.21e-05,0.002042716
Carcharhinus plumbeus,Mysidopsis bigelowi,26364.75338,0.002042716
Carinoma tremaphorus,Mysidopsis bigelowi,0.300466371,0.002042716
Gemma gemma,Mysidopsis bigelowi,0.000402758,0.002042716
Macoma tenta,Mysidopsis bigelowi,0.17344518,0.002042716
Stenotomus chrysops,Mysidopsis bigelowi,353.28125,0.002042716
Ampithoe longimana,Heteromysis formosa,0.023974552,0.003159213
Brevoortia tyrannus,Heteromysis formosa,613.601893,0.003159213
Diadumene leucolena,Heteromysis formosa,0.083298185,0.003159213
Gambusia affinis,Heteromysis formosa,2.537125237,0.003159213
Limacina helicina,Bowmaniella dissimilis,0.00500424644827586,0.003159213
Lucifer faxoni,Heteromysis formosa,0.007402367,0.003159213
Lysmata wurdemanni,Heteromysis formosa,0.000171891,0.003159213
Micrura leidyi,Heteromysis formosa,0.635462588,0.003159213
Morone saxatilis,Bowmaniella dissimilis,1155.4,0.003159213
Nucula proxima,Bowmaniella dissimilis,0.001726663,0.003159213
Pagurus pollicaris,Bowmaniella dissimilis,3,0.003159213
Peprilus alepidotus,Bowmaniella dissimilis,102.94,0.003159213
Pinnixa chaetopterana,Heteromysis formosa,0.8,0.003159213
Pomoxis nigromaculatus,Heteromysis formosa,319.69,0.003159213
Spiophanes bombyx,Heteromysis formosa,8.229977e-05,0.003159213
Eurypanopeus depressus,Eukiefferiella sp.,1,0.005
Alona affinis,Nassarius vibex,0.000402758,0.005047659
Bittiolum varium,Nassarius vibex,0.001177408,0.005047659
Cancer irroratus,Nassarius vibex,180,0.005047659
Latona setifera,Nassarius vibex,0.000402758,0.005047659
Monospilus dispar,Nassarius vibex,0.000402758,0.005047659
Podon polyphemoides,Nassarius vibex,4.01e-05,0.005047659
Sclerodactyla briareus,Nassarius vibex,36.44895371,0.005047659
Spisula solidissima,Nassarius vibex,2.724287752,0.005047659
Synagrops bellus,Nassarius vibex,123.597836,0.005047659
Callinectes sapidus,Nemopsis bachei,377.606837606838,0.006166158
Cratena pilata,Nemopsis bachei,0.000171891,0.006166158
Lophius americanus,Nemopsis bachei,13986.88,0.006166158
Macoma tenta,Nemopsis bachei,0.17344518,0.006166158
Micropterus salmoides,Nemopsis bachei,1006.004777,0.006166158
Pseudopleuronectes americanus,Nemopsis bachei,575.1,0.006166158
Tanaidacea,Nemopsis bachei,0.000171891,0.006166158
Tropocyclops prasinus,Nemopsis bachei,9.39e-05,0.006166158
Uca pugilator,Nemopsis bachei,2.3,0.006166158
Upogebia affinis,Nemopsis bachei,0.635462588,0.006166158
Paracyclops fibriatus,Mytilopsis leucophaeata,4.01e-05,0.007402367
Clytia sp.,Leptodora kindtii,0.011827192,0.007402367
Echinarachnius parma,Leptodora kindtii,10,0.007402367
Monacanthus hispidus,Leptodora kindtii,64.39,0.007402367
Polydora aggregata,Leptodora kindtii,0.04436638227,0.007402367
Scolecolepides viridis,Leptodora kindtii,142.389349597337,0.007402367
Urosalpinx cinerea,Leptodora kindtii,0.021639787,0.007402367
