Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
flagellates,predacious nematodes,3.63e-07,3.56e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Pachylaelaps cf. bellicosus (juv),Lysigamasus sp.,2e-05,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Macrocheles sp.,Veigaia planicola,1.09e-05,3.49e-05
Lepidocyrtus curvicolis,Leptogamasus cf. tectegynellus,1.26e-05,4.25e-05
saphrophytes,Phthiracarus globosus,-999,0.000154429
roots,Athous sp. (juv),-999,0.000875669
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
plants,Elateridae sp.,-999,0.02957777
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Geophilomorpha sp.,Amaurobius fenestralis,0.006669259,0.046344185
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Cychrus attenuatus,Carabus nemoralis,0.51825924,0.820485959
