Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Trachytes aegrota (juv) {s},Stilicus sp. (juv),2.42e-05,0.000442552
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Walckenaeria cuspidata,Cryphoeca sp. (juv),0.003001519,0.003465125
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Porcellio conspersum,Philonthus sp.,0.004025013,0.025923117
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
