Score,Label
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.999985814094543,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.999985814094543,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.933930218219757,1
0.990942060947418,1
1,1
1,1
0.990942060947418,1
0.999080538749695,1
0.99960869550705,1
0.99960869550705,1
0.999676942825317,1
0.995601058006287,1
1,1
1,1
1,1
1,1
1.50674667187545e-10,0
6.86194989718558e-10,0
1.44159075787798e-08,0
5.97589959738798e-08,0
1.29988704244965e-08,0
2.57240135397296e-05,0
7.84486309246546e-10,0
7.84486309246546e-10,0
1.44159075787798e-08,0
0.000102140482340474,0
1.32700233024252e-08,0
5.85587667245591e-09,0
8.92414354219939e-12,0
9.03974317623124e-09,0
9.05019078345504e-06,0
1.32500288518855e-10,0
1.96351024328578e-08,0
1.32500288518855e-10,0
1.44159075787798e-08,0
3.21347357612467e-08,0
1.50674667187545e-10,0
2.22974277930277e-10,0
1.32500288518855e-10,0
2.22974277930277e-10,0
5.97589959738798e-08,0
3.07929814979957e-09,0
2.22974277930277e-10,0
2.57240135397296e-05,0
2.57240135397296e-05,0
4.21313591653094e-12,0
6.85255799908191e-05,0
1.32500288518855e-10,0
2.88909363099776e-09,0
1.44159075787798e-08,0
1.50674667187545e-10,0
1.96351024328578e-08,0
1.0185842569399e-07,0
6.86194989718558e-10,0
1.97878375729488e-06,0
6.86194989718558e-10,0
6.86194989718558e-10,0
0.000277874612947926,0
1.36044249643419e-07,0
1.0185842569399e-07,0
3.67810480383923e-06,0
4.21313591653094e-12,0
8.92414354219939e-12,0
1.0185842569399e-07,0
1.82412956267752e-11,0
3.76379327704512e-09,0
4.15683432120062e-10,0
4.15683432120062e-10,0
0.000102140482340474,0
1.82412956267752e-11,0
1.50674667187545e-10,0
1.50674667187545e-10,0
7.84486309246546e-10,0
4.15683432120062e-10,0
4.15683432120062e-10,0
1.32500288518855e-10,0
1.44159075787798e-08,0
1.0185842569399e-07,0
0.000124813333968632,0
2.6923739279705e-11,0
