Score,Label
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.999844431877136,1
0.999983549118042,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.999994516372681,1
1,1
1,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.724331378936768,1
1,1
1,1
1,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.779848158359528,1
0.999998807907104,1
7.45082786579587e-07,0
3.38528589054476e-05,0
0.779848158359528,0
6.85982229242654e-07,0
7.45082786579587e-07,0
0.000108701970020775,0
0.779848158359528,0
1.15016264317092e-05,0
2.91957912850194e-05,0
1.23081206684916e-11,0
7.45082786579587e-07,0
6.80953576193133e-07,0
3.58408525080733e-10,0
1.95026404981036e-06,0
0.0002364764950471,0
3.50281956218446e-12,0
1.00770348581136e-05,0
8.09897038323015e-09,0
3.88038606615737e-05,0
1.15016264317092e-05,0
7.45082786579587e-07,0
0.779848158359528,0
1.95026404981036e-06,0
6.80953576193133e-07,0
3.88038606615737e-05,0
1.15016264317092e-05,0
1.95026404981036e-06,0
3.38528589054476e-05,0
3.38528589054476e-05,0
3.88038606615737e-05,0
1.5805589259274e-12,0
4.04364209316554e-06,0
0.000108701970020775,0
4.95958943247388e-07,0
8.46351031213999e-06,0
1.95026404981036e-06,0
0.779848158359528,0
3.55859178929885e-12,0
1.15016264317092e-05,0
7.45082786579587e-07,0
6.85982229242654e-07,0
0.0170311331748962,0
1.95026404981036e-06,0
1.95026404981036e-06,0
2.6938710593824e-13,0
0.000108701970020775,0
7.45082786579587e-07,0
7.45082786579587e-07,0
6.80953576193133e-07,0
0.000108701970020775,0
0.779848158359528,0
0.000108701970020775,0
3.88038606615737e-05,0
6.85982229242654e-07,0
0.779848158359528,0
4.04364209316554e-06,0
1.95026404981036e-06,0
4.39888264702759e-10,0
1.15016264317092e-05,0
0.000660646939650178,0
0.000108701970020775,0
5.77220589548233e-07,0
1.89687432428087e-11,0
4.95958943247388e-07,0
0.000108701970020775,0
0.779848158359528,0
6.06568391958717e-07,0
0.779848158359528,0
0.000294111901894212,0
0.0707980394363403,0
6.85982229242654e-07,0
3.97287657958288e-14,0
7.45082786579587e-07,0
0.779848158359528,0
8.21548666769811e-13,0
1.01766622906396e-10,0
1.15016264317092e-05,0
6.5636329704688e-11,0
6.80953576193133e-07,0
2.79339884556862e-09,0
0.000108701970020775,0
0.000108701970020775,0
1.95026404981036e-06,0
0.000129009946249425,0
7.45082786579587e-07,0
2.12792429010733e-07,0
6.80953576193133e-07,0
7.45082786579587e-07,0
8.46351031213999e-06,0
0.000660646939650178,0
4.95958943247388e-07,0
6.80953576193133e-07,0
1.15016264317092e-05,0
1.39753680628019e-07,0
4.95958943247388e-07,0
1.15016264317092e-05,0
3.83133837156269e-11,0
4.14618773342257e-12,0
0.795898199081421,0
6.06568391958717e-07,0
6.06568391958717e-07,0
6.92222590359393e-09,0
6.85982229242654e-07,0
1.15016264317092e-05,0
7.28286788514998e-12,0
8.91121890163049e-05,0
0.779848158359528,0
0.779848158359528,0
0.000108701970020775,0
0.000294111610855907,0
3.50281956218446e-12,0
9.88710890936773e-10,0
