Prey,Predator,PreyMass,PredatorMass
Cycloptilum,Detritus,0.018459537,-999
Aleurothrixus,Melichares,0.0025,3.59e-06
Bdella,Melichares,8.52e-06,3.59e-06
Cyrtoxipha,Melichares,0.018459537,3.59e-06
Sergiolus,Melichares,0.0039,3.59e-06
Peripsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Algae,Melittobia chalybii,8.21e-07,0.000722205
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Heterospilus,Melittobia chalybii,0.001671743,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Fungi,Telonemus,4.46244769,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Aysha velox,Callihormius bifasciatus,0.0065,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Blissus insularis,Macrocentrus,0.004,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Eriophora,Heterospilus,0.014,0.001671743
Ligia exotica,Ecphylus,1.348779475,0.001671743
Pirata,Ecphylus,0.00665,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Vacusus vicinus,Macrocentrus,0.007,0.001671743
Rhizophora mangle,Galumna,0.057932236,0.0017
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Orocharis gryllodes,Meioneta,0.083718572,0.00175
Proctolaelaps,Theridion,3.59e-06,0.0023
Arunta interclusa,Nesepyris floridanus,0.787365181,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Oxycopis,Neanastatus,0.007,0.002300114
Paratrechina bourbonica,Nesepyris floridanus,0.00114621,0.002300114
Peripsocus,Cephalonomia waterstoni,0.00325,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Polistes,Dictyna,0.016248394,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Neanastatus,Orius,0.002300114,0.0035
Orocharis gryllodes,Dufouriellus afer,0.083718572,0.0035
Detritus,Colobopsis,-999,0.003869709
Latiblattella,Sergiolus,0.057932236,0.0039
Belaphotroctes okalensis,Ballus,0.00325,0.004
Kalotermes jouteli,Argiope argentata,0.008284363,0.00459071
