Score,Label
5.12060882584819e-09,1
0.795792460441589,1
0.00118556444067508,1
0.0229949522763491,1
0.0428056418895721,1
0.0119331236928701,1
0.72173285484314,1
0.0191246867179871,1
0.999913215637207,1
3.87250875064638e-05,1
0.00547409057617188,1
0.964153409004211,1
0.179756864905357,1
0.999995112419128,1
0.834057033061981,1
0.430627107620239,1
0.423831522464752,1
0.106937393546104,1
0.0514831617474556,1
0.834057033061981,1
0.834057033061981,1
0.498949497938156,1
0.834057033061981,1
0.761945188045502,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.948782026767731,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.985490560531616,1
0.834057033061981,1
0.834057033061981,1
0.985490560531616,1
0.834057033061981,1
0.435439318418503,1
0.42998793721199,1
0.834057033061981,1
0.812820971012115,1
0.834057033061981,1
2.48811033998209e-08,1
0.000673997739795595,1
0.776863098144531,1
0.830196857452393,1
0.996093213558197,1
0.99303150177002,1
0.0296108592301607,1
0.806571125984192,1
0.695429980754852,1
0.999948263168335,1
0.993206024169922,1
0.99999988079071,1
0.999862790107727,1
1,1
0.99999725818634,1
1,1
1,1
0.010049725882709,1
1,1
0.0248889401555061,1
1.18544220686499e-31,1
1.207931177305e-06,1
0.99688583612442,1
4.19973951448771e-11,1
0.961662590503693,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.84198135137558,1
0.834057033061981,1
0.834057033061981,1
0.999988436698914,1
0.999999403953552,1
0.00431764498353004,1
0.999998807907104,1
0.993709802627563,1
0.999942302703857,1
0.0267692524939775,1
0.999618053436279,1
7.32440881279217e-08,1
2.34292052425644e-08,1
0.717304468154907,1
0.999996423721313,1
1,1
0.00933227594941854,1
0.834249138832092,1
0.606804192066193,1
0.416193068027496,1
0.420941531658173,1
0.879240274429321,1
0.986461699008942,1
1,1
0.996578395366669,1
1,1
8.14953349248526e-09,1
1,1
0.00538473390042782,1
0.214747101068497,1
0.999910593032837,1
0.997924566268921,1
0.983622133731842,1
1,1
0.378704696893692,1
0.994830906391144,1
1,1
5.10227233727067e-12,1
1.20994311791911e-10,1
9.22401086427271e-05,1
0.0919653028249741,1
0.589288175106049,1
0.999951004981995,1
1.18199413918774e-05,1
0.000183349446160719,1
0.834057033061981,1
0.834057033061981,1
0.32977494597435,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.985490560531616,1
0.498949497938156,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.498949497938156,1
0.541775405406952,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.761945188045502,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.498949497938156,1
0.834057033061981,1
0.812820971012115,1
0.812820971012115,1
0.802619814872742,1
0.614586174488068,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.614586174488068,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.466365307569504,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.614586174488068,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.614586174488068,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.99959808588028,1
0.812820971012115,1
0.812820971012115,1
0.812820971012115,1
0.17301119863987,1
0.487299263477325,1
0.00704912142828107,1
0.821856677532196,1
0.00704912142828107,1
0.875357270240784,1
0.00704912142828107,1
0.642677783966064,1
0.726936519145966,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.834057033061981,1
0.726936519145966,1
0.985490560531616,1
0.971077442169189,1
0.812820971012115,1
0.999986171722412,1
0.812820971012115,1
0.99959808588028,1
0.834057033061981,1
0.615217387676239,1
0.834057033061981,1
