Prey,Predator,PreyMass,PredatorMass
mykorrhiza,roots,-999,-999
saphrophytes,roots,-999,-999
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Discus rotundatus (juv),Zercon cf gurensis,0.003997226,1.22e-05
Microlinyphia pusilla,Zercon cf gurensis,0.001498256,1.22e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Isotomiella minor,Pachylaelaps regularis,3.27e-06,2.81e-05
Agriotes sp.,Lysigamasus cornutus,0.005370979,3.51e-05
Clubionidae (juv),Lysigamasus cornutus,0.003435355,3.51e-05
Pterostichus sp.,Lysigamasus cornutus,0.14115915,3.51e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
root exudates,Scheloribates laevigatus,-999,6.58e-05
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Glomeris conspersa {l},Polydesmidae sp.,0.006470922,0.000201582
Polydesmidae sp.,Vitrea diaphana (juv),0.000201582,0.000366553
dead organic matter,Glomeris connexa,-999,0.000381907
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilus insculptus,Microlinyphia pusilla,0.005906476,0.001498256
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
saphrophytes,Agriotes sp.,-999,0.005370979
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Agriotes sp.,Luperus luperus,0.005370979,0.008299402
Helicidae sp. (juv),Geophilus electricus,0.010157043,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
ciliates,Clausilia bidentata,2.63e-09,0.079863719
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
