Score,Label
0.999938488006592,1
0.999998092651367,1
0.0171226505190134,1
0.00554327294230461,1
1,1
0.998144149780273,1
0.999998807907104,1
0.999360144138336,1
0.999360144138336,1
1,1
0.00120387016795576,0
0.00120387016795576,0
0.0196655672043562,0
0.727189660072327,0
0.000295106205157936,0
6.42099173830957e-09,0
9.0319626906421e-06,0
0.00108149368315935,0
0.00707454280927777,0
2.27313239520299e-06,0
0.000331391696818173,0
4.99041525472421e-05,0
1.36050243781938e-06,0
5.22988302691374e-05,0
3.06639321934199e-06,0
7.08068819221808e-06,0
1.17128474812489e-05,0
0.0034129994455725,0
3.53816831193399e-05,0
2.45775117946323e-05,0
