Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,algae,0.14115915,-999
mykorrhiza,dead organic matter,-999,-999
dead organic matter,amoebae,-999,2.8e-08
dead organic matter,flagellates,-999,3.63e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Nothrus silvestris,Dissorhina ornata,8.43e-05,1.17e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Cryptorhynchinae sp.,Lithobius sp. (juv) {m},0.01426803,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Trachelipus ratzeburgii,Lithobius sp. (juv) {m},0.010365996,0.000467176
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Stenaphorura denisi,Scydmaenidae sp2,4.75e-06,0.000550589
roots,Geostiba circellaris,-999,0.001056938
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
plants,Staphylinidae spec,-999,0.004003596
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Calathus melanocephalus,Amaurobius sp. (juv),0.022694242,0.012068147
dead organic matter,Calathus melanocephalus,-999,0.022694242
