Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
roots,Agriotes acuminatus (juv),-999,0.009457606
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
leaf litter,Macrogastra ventricosa,-999,0.261187846
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
