Prey,Predator,PreyMass,PredatorMass
Leptocottus armatus,unk a/sm meso,28.5679949,-480.531643965949
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Tagelus californianus,tetraphyllidean larva,17.3660391540541,-432.89995172
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Larus californicus,renic,738,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Salicornia virginica,Anas crecca,-999,338
green gammaridean,Anas crecca,0.00461043,338
Diptera,Egretta caerulea,0.008395168,340
Calidris mauri,Accipiter cooperi,24.2,360
Trematode,Accipiter cooperi,-657.878030921951,360
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Parorchis acanthus,Egretta thula,0.019181136,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Macoma secta,Fulica americana,22.6431035368421,650
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Tagelus californianus,Larus californicus,17.3660391540541,738
Henneguya,Egretta alba,-999,873.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Maritrema sp.,Procyon locator,0.00947000790410959,6000
