Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Terrestrial invertebrates,-999,-999
Cymbella kappii,Mougeotia sp.,-999,-999
Navicula avenacea,Rhopalodia novae zelandicae,-999,-999
Eunotia sp.,Eunotia sp. large,-999,-999
Frustulia rhomboides,Rhopalodia novae zelandicae,-999,-999
Epithemia sorex,Mougeotia sp.,-999,-999
Rhoicosphenia curvata,Mougeotia sp.,-999,-999
Cymbella aspera,Achnanthes minutissima,-999,-999
Meridion circulare,Unknown green algal filaments,-999,-999
Unidentified detritus,Diploneis sp.,-999,-999
Macrophyte,Oligochaeta type II,-999,1.67e-05
Rhoicosphenia curvata,Oligochaeta type II,-999,1.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,4.45e-05
Costachorema xanthoptera,Oxyethira albiceps,5.26e-05,4.45e-05
Achnanthes lanceoloata,Oeconesus sp. ,-999,6.01e-05
Gomphonema cf. olivaceum,Pycnocentria sp.,-999,6.01e-05
Gomphonema parvulum,Austrosimulium australense,-999,7.81e-05
Nitzschia sp. (small),Austrosimulium australense,-999,7.81e-05
Salmo trutta,Nesameletus ornatus ,150,8.43e-05
Rhoicosphenia curvata,Amphipoda spp.,-999,8.53e-05
Larsia I ,Amphipoda spp.,0.000613365,8.53e-05
Achnanthes lanceoloata,Cricotopus II,-999,8.64e-05
Cymbella aspera,Cricotopus II,-999,8.64e-05
Gomphonema subclavatum,Cricotopus II,-999,8.64e-05
Navicula rhynchocephala,Oligochaeta type I,-999,9.2e-05
Cymbella minuta,Eukiefidrella,-999,0.000102555
Nitzschia sp. (large),Eukiefidrella,-999,0.000102555
Aucalosira sp.,Austroclima jollyae,-999,0.000134233
Rhoicosphenia curvata,Ceratopogonid sp. ,-999,0.000166093
Larsia II,Ceratopogonid sp. ,0.000271833,0.000166093
Austroperla cyrene,Ceratopogonid sp. ,1.04e-05,0.000166093
Achnanthes saxonica,Zealolessica cheira,-999,0.000169987
Gomphonema cf. olivaceum,Zealolessica cheira,-999,0.000169987
Costachorema xanthoptera,Zealolessica cheira,5.26e-05,0.000169987
Navicula avenacea,Hexatomini sp. ,-999,0.000172608
Unidentified detritus,Hexatomini sp. ,-999,0.000172608
Achnanthes lanceoloata,Polypedellum,-999,0.000203218
Gomphonema cf. olivaceum,Polypedellum,-999,0.000203218
Macrophyte,Polypedellum,-999,0.000203218
Tabellaria flocculosa,Polypedellum,-999,0.000203218
Cyclotella sp.,Pirara,-999,0.000210765
Gomphonema parvulum,Pirara,-999,0.000210765
Cyclotella sp.,Stratiomyid sp. ,-999,0.000224921
Synedra ulna,Stratiomyid sp. ,-999,0.000224921
Cocconeis sp.,Hydora nitida larvae,-999,0.000233518
Frustulia rhomboides,Hydora nitida larvae,-999,0.000233518
Aoteapsyche sp.,Hydora nitida larvae,0.000984333,0.000233518
Zealandobius confusus type,Hydora nitida larvae,0.001332398,0.000233518
Aucalosira sp.,Acroperla sp.,-999,0.000235825
Frustulia rhomboides,Deleatidium spp. ,-999,0.000257237
Meridion circulare,Deleatidium spp. ,-999,0.000257237
Pinnularia (small - mesolepta??),Deleatidium spp. ,-999,0.000257237
Surirella tenera ??,Cricotopus I ,-999,0.000286933
Salmo trutta,Cricotopus I ,150,0.000286933
Eukiefidrella,Polyplectropus puerilis,0.000102555,0.000298478
Oniscogaster sp.,Polyplectropus puerilis,0.000333806,0.000298478
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000314039
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria vaucheriae,Naonella,-999,0.00032796
Navicula cryptocephala,Naonella,-999,0.00032796
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Cyclotella sp.,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Maoridiamesea,-999,0.000356324
Nitzschia sp. (large),Maoridiamesea,-999,0.000356324
Diploneis sp.,Stictocladius,-999,0.000439532
Gomphonema subclavatum,Stictocladius,-999,0.000439532
Aoteapsyche sp.,Stictocladius,0.000984333,0.000439532
Meridion circulare,Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Unknown orthoclad,Potamopurgus antipodarum,0.000152039,0.00059437
Fragilaria vaucheriae,Orchymontia sp. ,-999,0.00064333
Rhoicosphenia curvata,Orchymontia sp. ,-999,0.00064333
Cymbella kappii,Coloburiscus humeralis,-999,0.000729305
Gomphonema parvulum,Coloburiscus humeralis,-999,0.000729305
Salmo trutta,Coloburiscus humeralis,150,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Unidentified detritus,Podaena sp. ,-999,0.000759581
Audouinella,Hudsonema amabilis,-999,0.000906294
Cymbella aspera,Hudsonema amabilis,-999,0.000906294
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000906294
Deleatidium spp. ,Aoteapsyche sp.,0.000257237,0.000984333
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Hydrobiosella sp. ,Hydrobiosis parumbripennis,3.2e-05,0.001241536
Oniscogaster sp.,Hydrobiosis parumbripennis,0.000333806,0.001241536
Polypedellum,Hydrobiosis parumbripennis,0.000203218,0.001241536
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.001241536
Unidentified detritus,Zealandobius confusus type,-999,0.001332398
Aucalosira sp.,Paranephrops zealandicus,-999,0.283774487
Unidentified detritus,Paranephrops zealandicus,-999,0.283774487
Cricotopus II,Salmo trutta,8.64e-05,150
