Score,Label
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.676999032497406,1
0.676999032497406,1
0.987412571907043,1
0.149965927004814,1
0.676999032497406,1
0.676999032497406,1
0.469178676605225,1
0.774420619010925,1
0.567383646965027,1
0.354672223329544,1
0.350716918706894,1
0.759438812732697,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.110105112195015,1
0.999935269355774,1
0.110105112195015,1
0.999935269355774,1
0.000189946746104397,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.794474303722382,1
0.794474303722382,1
0.774361431598663,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774361431598663,1
0.904885590076447,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.509332597255707,1
0.509332597255707,1
0.509332597255707,1
0.996049821376801,1
0.996320366859436,1
0.996049821376801,1
0.485252499580383,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.986218512058258,1
0.999460279941559,1
0.999550759792328,1
0.995090484619141,1
0.999747574329376,1
0.999747574329376,1
0.999747574329376,1
0.995090484619141,1
0.99999737739563,1
0.999060571193695,1
0.733843266963959,1
0.999667763710022,1
0.560328304767609,1
0.560328304767609,1
0.999999642372131,1
0.999999642372131,1
0.999996900558472,1
0.905636250972748,1
0.999998688697815,1
0.999971032142639,1
0.774361431598663,1
0.774420619010925,1
0.774420619010925,1
0.978624403476715,1
0.999908447265625,1
0.978624403476715,1
0.664505958557129,1
0.328185617923737,1
0.999907851219177,1
0.996019423007965,1
0.999935626983643,1
0.999935626983643,1
0.998635351657867,1
0.998635351657867,1
0.998635351657867,1
0.899280369281769,1
0.455639660358429,1
0.985196948051453,1
0.999907851219177,1
0.738518238067627,1
0.455639660358429,1
0.99999988079071,1
0.99999988079071,1
0.999935626983643,1
0.926045179367065,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.774420619010925,1
0.187061965465546,1
1.77800939127337e-05,1
0.992285847663879,1
