Prey,Predator,PreyMass,PredatorMass
Lipophrys trigloides,Dictyopteris polypodioides,0.11,0.000228
Dictyota dichotoma,Colpomenia peregrina,0.000228,0.000228
Patella ulyssiponensis,Gelidium spinosum,1.34,0.000228
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0022
Colpomenia peregrina,Barleeia sp.,0.000228,0.0022
Ulva lactuca,Barleeia sp.,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0034
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Cystoseira sp.,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Musculus costulatus,Rissoidae,0.01,0.0034
Chondrus crispus,Ampithoidae,0.000228,0.0055
Codium sp.,Ampithoidae,0.000228,0.0055
Colpomenia peregrina,Ampithoidae,0.000228,0.0055
Dictyopteris polypodioides,Ampithoidae,0.000228,0.0055
Ulva lactuca,Ampithoidae,0.000228,0.0055
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Codium sp.,Omalogyra atomus,0.000228,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Musculus costulatus,Omalogyra atomus,0.01,0.0059
Zooplankton,Omalogyra atomus,0.001,0.0059
Polychaeta,Omalogyra atomus,0.0061,0.0059
Stenothoidae,Polychaeta,0.01,0.0061
Chondrus crispus,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
Cystoseira sp.,Tricolia pullus,0.000228,0.008
Ellisolandia elongata,Tricolia pullus,0.000228,0.008
PhytoP,Tricolia pullus,0.0001,0.008
Musculus costulatus,Tricolia pullus,0.01,0.008
Chondrus crispus,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Copepoda,Gobius paganellus,0.001,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Gammaridae,Gobius paganellus,0.01,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Sphaeromatidae,Gobius paganellus,0.01,0.01
Stenothoidae,Gobius paganellus,0.01,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Nematoda,Turbellaria,0.01,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Actinothoe sphyrodeta,Gammaridae,4.21,0.01
Solecurtus strigilatus,Gobius paganellus,0.0025,0.01
Rissoidae,Turbellaria,0.0034,0.01
Patella ulyssiponensis,Insecta,1.34,0.01
Turbellaria,Gobius paganellus,0.01,0.01
Musculus costulatus,Turbellaria,0.01,0.01
Aulactinia verrucosa,Xantho pilipes,0.27,0.01
Epitonium clathrus,Gammaridae,0.035,0.01
Musculus costulatus,Sphaeromatidae,0.01,0.01
Musculus costulatus,Stenothoidae,0.01,0.01
Gibbula umbilicalis,Turbellaria,0.32,0.01
Nassariidae,Gobius paganellus,0.21,0.01
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Polychaeta,Lipophrys trigloides,0.0061,0.11
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.11
Stenothoidae,Lipophrys trigloides,0.01,0.11
Palaemon elegans,Lipophrys trigloides,0.09,0.11
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Lipophrys pholis,Nassariidae,0.75,0.21
Ampithoidae,Aulactinia verrucosa,0.0055,0.27
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Dictyopteris polypodioides,Aulactinia verrucosa,0.000228,0.27
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.27
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.27
Stenothoidae,Aulactinia verrucosa,0.01,0.27
Zooplankton,Aulactinia verrucosa,0.001,0.27
PhytoP,Aulactinia verrucosa,0.0001,0.27
Paracentrotus lividus,Aulactinia verrucosa,9.68,0.27
Nemertea,Aulactinia verrucosa,0.01,0.27
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Insecta,Lipophrys pholis,0.01,0.75
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
Acanthochitona crinita,Coryphoblennius galerita,0.12,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Copepoda,Patella ulyssiponensis,0.001,1.34
Lithophyllum sp.,Patella ulyssiponensis,0.000228,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Colpomenia peregrina,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Gammaridae,Actinia equina,0.01,4.75
Lepidochitona cinerea,Actinia equina,0.01,4.75
Munnidae,Actinia equina,0.01,4.75
Mytilus galloprovincialis,Actinia equina,0.6,4.75
Patella ulyssiponensis,Actinia equina,1.34,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Solecurtus strigilatus,Actinia equina,0.0025,4.75
Procerodes sp.,Actinia equina,0.0073,4.75
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Anemonia sulcata,Paracentrotus lividus,27.5,9.68
Procerodes sp.,Paracentrotus lividus,0.0073,9.68
Mytilus galloprovincialis,Anemonia sulcata,0.6,27.5
Copepoda,Anemonia sulcata,0.001,27.5
Acanthochitona crinita,Anemonia sulcata,0.12,27.5
