Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
mykorrhiza,flagellates,-999,3.63e-07
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
ciliates,Folsomia litsteri,2.63e-09,5.41e-06
Diplocephalus picinus,Veigaia sp. (juv),0.001612679,6.03e-06
Octolasion sp. (juv),Veigaia sp. (juv),0.053333333,6.03e-06
Elateridae sp1 (juv) {l},Prozercon fimbriatus,0.01092301,6.12e-06
Philoscia muscorum,Prozercon fimbriatus,0.00320492,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
roots,Fosseremus laciniatus,-999,7.22e-06
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Chrysomelidae sp.,Zercon cf gurensis,0.004621467,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus cf conus,0.267537302,2.49e-05
Aegopinella nitidula,Veigaia cerva (juv),0.024608643,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.05148875,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Aporrectodea caliginosa,Lysigamasus lapponicus,0.607275641,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.05148875,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
leaf litter,Aleocharinae sp2,-999,6.6e-05
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Athous sp. (juv),Atheta myrmecobia,0.000875669,0.000426638
Dalopius marginatus (juv) {l},Atheta myrmecobia,0.007338728,0.000426638
Octolasion sp. (juv),Atheta myrmecobia,0.053333333,0.000426638
Staphylinidae spec,Atheta myrmecobia,0.004003596,0.000426638
Tectocepheus minor,Atheta myrmecobia,9.85e-06,0.000426638
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Entomobrya sp.,Oxypoda annularis,6.75e-06,0.000715591
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
ciliates,Coleoptera sp.,2.63e-09,0.001535648
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Athous subfuscus,Lithobius crassipes,0.047287248,0.003348347
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
dead organic matter,Glomeris sp.,-999,0.05148875
root exudates,Arion silvaticus,-999,0.192352467
