Prey,Predator,PreyMass,PredatorMass
dead organic matter,plants,-999,-999
algae,Oribatida sp. (juv),-999,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
bacteria,predacious nematodes,9.5e-16,3.56e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Lithobius aeruginosus {s},Pergamasinae (juv) {xs},5.6e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Scarabeidae sp. (juv),Pergamasinae (juv) {xs},0.050871056,6.46e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
root exudates,Trachytes pauperior (juv),-999,1.16e-05
Chamobates voigtsi,Chamobates borealis,1.17e-05,1.99e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Lysigamasus parunciger,Lysigamasus sp. (juv),6.45e-05,2.42e-05
Trichoniscus sp.,Lithobius aeruginosus {s},0.001742812,5.6e-05
Phthiracarus clavatus,omnivorous nematodes,0.000222343,6.02e-05
Scarabeidae sp. (juv),omnivorous nematodes,0.050871056,6.02e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
algae,Fuscozetes setosus,-999,7.6e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Acrotona sylvicola,Tapinocyba pallens,0.000746442,0.000732341
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Gyrohypnus sp. (juv),Asthenargus paganus,0.001929925,0.001033517
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Athous subfuscus,Geophilus ribauti,0.047287248,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Dicyrtomina ornata,Lithobius mutabilis,2.68e-05,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
