Prey,Predator,PreyMass,PredatorMass
amoebae,saphrophytes,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,roots,3.63e-07,-999
Macrogastra ventricosa,Pergamasinae (juv) {xs},0.261187846,6.46e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Julidae sp.,Zercon sp. (juv),0.00617,7.12e-06
Limacidae sp.,Zercon sp. (juv),0.184894,7.12e-06
roots,Oppiella nova,-999,8.99e-06
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Glomeris sp.,Parasitidae (juv) {s},0.13461,2.7e-05
Trichoniscus pusillus {m},Parasitidae (juv) {s},0.000404192,2.7e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Oppiella obsoleta,Geholaspis aeneus,1.58e-05,0.000111701
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Aleocharinae sp1 (juv),Scydmaenidae sp2,0.000349987,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Deuterosminthurus sp.,Scydmaenidae sp2,5.1e-06,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
algae,Trichoniscus sp.,-999,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
flagellates,Lithobius sp.,3.63e-07,0.00359344
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Arianta arbustorum,Geophilomorpha sp.,0.435109646,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
saphrophytes,Robertus lividus,-999,0.008396656
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
