Prey,Predator,PreyMass,PredatorMass
Fungi,Asca,4.46244769,5.3e-07
Aleurothrixus,Melichares,0.0025,3.59e-06
Belaphotroctes okalensis,Melichares,0.00325,3.59e-06
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Acanalonia latifrons,Entedontini,0.011,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Chrysopa,Entedontini,0.017427594,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Lapisma sp.,Euderus,0.057932236,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Liothrips,Melittobia chalybii,0.001874225,0.000722205
Natrix,Entedontini,100,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Phalacrocorax dilophus,Melittobia chalybii,2568.732374,0.000722205
Pirata,Euderus,0.00665,0.000722205
Pseudococcus,Euderus,-999,0.000722205
Tetragnatha,Melittobia chalybii,0.01,0.000722205
Turpilia rostrata,Melittobia chalybii,0.388073661,0.000722205
Haplothrips flavipes,Veigaia,0.002532042,0.000795
Camponotus floridanus,Telonemus,0.013570258,0.000921608
Pauropoda,Telonemus,0.001387308,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Veigaia,Telonemus,0.000795,0.000921608
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
Aratus pisonii,Heterospilus,0.311301534,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Meioneta,Macrocentrus,0.00175,0.001671743
Natrix,Macrocentrus,100,0.001671743
Nephila clavipes,Macrocentrus,0.032,0.001671743
Oxycopis,Macrocentrus,0.007,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Poecilipa rhizophorae,Macrocentrus,0.000875,0.001671743
Polistes,Heterospilus,0.016248394,0.001671743
Pseudomyrmex elongatus,Macrocentrus,0.016248394,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Dufouriellus afer,Meioneta,0.0035,0.00175
Holoparamecus,Meioneta,2,0.00175
Lachesilla,Meioneta,0.00325,0.00175
