Score,Label
0.000170693179825321,1
0.880689203739166,1
0.998270511627197,1
0.998270511627197,1
0.994296133518219,1
7.217181064334e-06,1
0.999873518943787,1
0.999153971672058,1
0.0463565401732922,1
0.99999988079071,1
0.794194340705872,1
0.996326506137848,1
0.00194806675426662,0
0.000144537581945769,0
0.0184821952134371,0
7.51347095651056e-10,0
4.8310826450404e-09,0
8.64720206550373e-08,0
0.644617676734924,0
0.31377500295639,0
1.64680579928245e-06,0
1.94161643207735e-07,0
0.999281466007233,0
0.000170693179825321,0
0.0143858501687646,0
0.148307755589485,0
1.64680579928245e-06,0
1.20353703891851e-07,0
0.999979376792908,0
1.03815471774737e-08,0
1.64680579928245e-06,0
8.72575255925767e-05,0
1.31030954975131e-08,0
2.4496164314769e-06,0
1.82610321530774e-07,0
0.998663783073425,0
