Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
root exudates,predacious nematodes,-999,3.56e-06
Ceratozetes gracilis,Tectocepheus velatus velatus,3.57e-05,1.17e-05
root exudates,Lithobius sp2 {l},-999,0.000157031
bacteria,Galumna lanceata,9.5e-16,0.000216186
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
bacteria,Liacarus subterraneus,9.5e-16,0.000246295
saphrophytes,Liacarus subterraneus,-999,0.000246295
leaf litter,Steganacarus herculeanus,-999,0.000275361
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Robertus lividus (juv) {l},Centromerus prudens,0.00204428,0.000810393
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Lithobius aeruginosus {l},Erigonella hiemalis,0.002201557,0.001322539
Clubiona comta,Coleoptera sp.,0.009930466,0.001535648
Liacarus subterraneus,Coleoptera sp.,0.000246295,0.001535648
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Protaphorura fimata,Carabidae sp1,8.73e-06,0.008226091
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
