Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,root feeding nematodes,-999,2.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
flagellates,Micraphorura absoloni,3.63e-07,3.88e-06
Rhodacarellus cf kreuzi (juv),Prozercon kochi,1.25e-05,7.03e-06
algae,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sylvatica,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Microlestes minutulus,Veigaia nemorensis (juv),0.001762372,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Stenus impressus,Veigaia nemorensis (juv),0.001769014,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Araneidae sp. (juv),Pergamasinae (juv) {s},0.001240502,1.87e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Gongylidiellum latebricola,Pergamasinae (juv) {s},0.000940509,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Athous sp. (juv),Pseudoparasitus placentulus (juv),0.000875669,2.22e-05
Euryopis flavomaculata,Pseudoparasitus placentulus (juv),0.006459925,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Lithobius sp1 {s},Pseudoparasitus placentulus (juv),4.11e-05,2.22e-05
Nanhermannia nana,Pseudoparasitus placentulus (juv),6.37e-05,2.22e-05
Thomisidae sp. (juv),Pseudoparasitus placentulus (juv),0.010942955,2.22e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Pergalumna nervosa,Veigaia cerva (juv),7.9e-05,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Stenus mendicus,Veigaia cerva (juv),0.001056938,3.3e-05
Xysticus cristatus,Veigaia cerva (juv),0.132734205,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Xysticus erraticus,Lithobius sp1 {s},0.041920982,4.11e-05
Agriotinae sp1 (juv),Carabodes labyrinthicus,0.00030966,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Chrysomelidae sp.,Veigaia nemorensis,0.004621467,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
plants,Nanhermannia nana,-999,6.37e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
Isotomiella minor,Pergalumna nervosa,3.27e-06,7.9e-05
Adrastus sp. (juv),Veigaia cerva,0.005740155,8.03e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Pergalumna nervosa,Eupelops torulosus,7.9e-05,9.55e-05
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
omnivorous nematodes,Anthicus flavipes,6.02e-05,0.000122167
leaf litter,Atheta sp. (juv),-999,0.000175231
Geophilomorpha sp.,Tomocerus flavescens,0.006669259,0.000281974
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
Stenus mendicus,Stilicus sp. (juv),0.001056938,0.000442552
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Thomisidae sp. (juv),Pelecopsis radicicola,0.010942955,0.000905469
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Tapinocyba insecta,Stenus mendicus,0.001163738,0.001056938
Thomisidae sp. (juv),Stenus mendicus,0.010942955,0.001056938
Mesaphorura yosii,Araneidae sp. (juv),1.43e-06,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Thomisidae sp. (juv),Neobisium carcinoides,0.010942955,0.001549189
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Zora spinimana (juv),Gyrohypnus sp. (juv),0.00256692,0.001929925
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Tectocepheus velatus sarekensis,Stilicus rufipes,5.27e-06,0.003846051
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
saphrophytes,Adrastus sp. (juv),-999,0.005740155
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
plants,Xysticus erraticus,-999,0.041920982
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
roots,Pterostichus sp.,-999,0.14115915
