Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
algae,Sminthurinus aureus,-999,5.1e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
predacious nematodes,Rhodacarellus kreuzi,3.56e-06,7.04e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
bacteria,Hungarobelba pyrenaica,9.5e-16,2.23e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Ceratophysella sp.,Diplostyla concolor (juv),5.96e-06,0.000208771
Megalothorax minimus,Diplostyla concolor (juv),1.52e-05,0.000208771
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
roots,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
leaf litter,Lumbricus terrestris,-999,6.054848485
