Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,dead organic matter,8.54e-05,-999
ciliates,leaf litter,2.63e-09,-999
saphrophytes,plants,-999,-999
flagellates,ciliates,3.63e-07,2.63e-09
amoebae,flagellates,2.8e-08,3.63e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
algae,Microppia minus,-999,3.83e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Ophidiotrichus tectus,3.63e-07,7.78e-06
Atropacarus striculus,Suctobelba altvateri,2.49e-05,8.99e-06
Diplocephalus picinus,Suctobelba altvateri,0.001612679,8.99e-06
Gyrohypnus sp. (juv),Oppiella nova,0.001929925,8.99e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
algae,Suctobelba altvateri,-999,8.99e-06
amoebae,Suctobelba altvateri,2.8e-08,8.99e-06
Amaurobius sp. (juv),Dissorhina ornata,0.012068147,1.17e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Curculionidae sp.,Eupelops plicatus,0.006092829,7.89e-05
Steganacarus magnus,Eupelops plicatus,0.0004634,7.89e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus (juv) {m},0.207777778,0.000471002
