Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
bacterivorous nematodes,Asca bicornis,8.52e-07,4.57e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
mykorrhiza,Pilogalumna tenuiclava,-999,7.44e-05
saphrophytes,Pilogalumna tenuiclava,-999,7.44e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lysigamasus vagabundus,Plectophoreus fischeri,5.29e-05,0.000326196
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {m},0.001395388,0.001552369
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Walckenaeria nudipalpis,Clubionidae (juv),0.003178051,0.003435355
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Coleoptera sp. (juv),Harpalus affinis,0.027960341,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
