Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
roots,root feeding nematodes,-999,2.35e-07
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
Lepidocyrtus cyaneus,Veigaia agilis,8.99e-06,1.09e-05
Protaphorura quadriocellata,Veigaia agilis,8.73e-06,1.09e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Trachytes aegrota (juv) {s},Paragamasus sp.,2.42e-05,2.46e-05
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Neanura muscorum,Diplocephalus latifrons,1.26e-05,0.000672299
Veigaia agilis,Diplocephalus latifrons,1.09e-05,0.000672299
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Nanhermannia elegantula,Schendyla nemorensis  (juv),5.52e-05,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis,5.47e-05,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
flagellates,Aporectodea longa,3.63e-07,2.272
