Prey,Predator,PreyMass,PredatorMass
predacious nematodes,roots,3.56e-06,-999
saphrophytes,plants,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
bacteria,Mesaphorura yosii,9.5e-16,1.43e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
bacteria,Phytoseinae sp. (juv),9.5e-16,6.99e-06
Lysigamasus vagabundus,Oppiella nova,5.29e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Trachytes aegrota (juv) {xs},Mesaphorura sylvatica,3.57e-06,1.46e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
Cepheus cepheiformes,Megalothorax minimus,7.6e-05,1.52e-05
Scheloribates laevigatus,Chamobates cuspidatus,6.58e-05,1.55e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Polydesmus sp. (juv),Pergamasinae (juv) {s},0.001569919,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
roots,Eniochthonius minutissimus,-999,2.06e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Scolytidae sp.,Lysigamasus vagabundus,0.001026419,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Euryopis flavomaculata,omnivorous nematodes,0.006459925,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Neon reticulatus (juv),omnivorous nematodes,0.000540315,6.02e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
leaf litter,Cepheus cepheiformes,-999,7.6e-05
algae,Blaniulidae sp. (juv),-999,0.000138541
Mycetoporus mulsanti,Atheta sp. (juv),0.000882877,0.000175231
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
bacterivorous nematodes,Ceratinella scabrosa,8.52e-07,0.000490491
leaf litter,Ceratinella scabrosa,-999,0.000490491
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Phytoseinae sp. (juv),Stenus humilis,6.99e-06,0.000938929
Schendyla nemorensis,Stenus humilis,0.005111424,0.000938929
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Trochosa sp. (juv),Othius sp. (juv) {m},0.023372445,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
