Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
ciliates,Isotomidae sp.,2.63e-09,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Zercon cf romagniolus,6.02e-05,1.09e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
saphrophytes,Xenyella sp.,-999,1.46e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Zercon cf triangularis,Veigaia nemorensis,1.41e-05,4.83e-05
Lepidocyrtus lignorum,Lysigamasus celticus,8.99e-06,5.58e-05
Lysigamasus sp. (juv),Lysigamasus celticus,2.42e-05,5.58e-05
Megalothorax minimus,Lysigamasus celticus,1.52e-05,5.58e-05
Pergamasinae (juv) {xs},Lysigamasus celticus,6.46e-06,5.58e-05
root feeding nematodes,Lysigamasus celticus,2.35e-07,5.58e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
Veigaia cerva,Anthicus floralis,8.03e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Achipteria nitens,Lithobius aeruginosus (juv),9.55e-05,0.000229612
Lysigamasus cf wasmanni,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Zercon cf romagniolus,Robertus sp. (juv) {m},1.09e-05,0.00037098
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lysigamasus minorleitneriae,Xantholinus sp. (juv) {s},2.32e-05,0.000392277
Micranurida granulata,Xantholinus sp. (juv) {s},1.29e-05,0.000392277
Uropoda cassidea,Xantholinus sp. (juv) {s},8.54e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uroseius cylindricus,Xantholinus sp. (juv) {s},4.03e-05,0.000392277
Xenyella sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Zercon cf triangularis,Xantholinus sp. (juv) {s},1.41e-05,0.000392277
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Scheloribates initialis,Lithobius sp. (juv) {m},4.24e-05,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Tomocerus flavescens,Lithobius sp. (juv) {m},0.000281974,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Xenyella sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
mykorrhiza,Allaiulus nitidus (juv) {s},-999,0.000478124
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Atheta sp. (juv),Pergamasus septentrionalis,0.000175231,0.000551756
Lepidocyrtus lignorum,Pergamasus septentrionalis,8.99e-06,0.000551756
Pergamasinae (juv) {xs},Pergamasus septentrionalis,6.46e-06,0.000551756
Protaphorura sp.,Pergamasus septentrionalis,8.73e-06,0.000551756
Veigaia exigua,Pergamasus septentrionalis,1.59e-05,0.000551756
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Tomocerus minor,Oxypoda annularis,1.65e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Xenyella sp.,Oxypoda annularis,1.46e-05,0.000715591
Allaiulus nitidus (juv) {s},Campodea sp. {m},0.000478124,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
