Score,Label
0.999999761581421,1
0.988364458084106,1
0.999850392341614,1
0.997727453708649,1
0.999876737594604,1
0.999956011772156,1
6.55384646961465e-05,1
0.00101190712302923,1
1,1
0.999947786331177,1
0.999932289123535,1
0.967181086540222,1
1,1
6.63504251861013e-05,1
0.767282962799072,1
0.105880327522755,1
0.99654358625412,1
0.999914050102234,1
1,1
0.657786309719086,1
0.00100025942083448,1
0.999999403953552,1
0.999899983406067,1
0.686657667160034,1
3.01263042956634e-07,0
1,0
2.17845048666732e-08,0
0.960774183273315,0
0.000318670878186822,0
2.80435461519346e-08,0
7.57276463758672e-09,0
0.0107352435588837,0
3.71506757801399e-07,0
8.94811238993931e-11,0
1.97930294376647e-08,0
0.000269436772214249,0
1.26725211657686e-07,0
0.00483205355703831,0
0.0274063087999821,0
3.71506757801399e-07,0
0.000278194842394441,0
3.55699580900648e-09,0
7.61976343710558e-06,0
8.15501516626682e-06,0
1.79074561401649e-07,0
3.71506757801399e-07,0
4.59230831140189e-09,0
3.45342243690538e-09,0
0.0361025705933571,0
0.209698840975761,0
1.17694490597842e-07,0
0.644126117229462,0
6.85636914568022e-05,0
7.88326087786118e-06,0
0.0119160106405616,0
4.20682072510559e-10,0
2.50407250490525e-09,0
6.85636914568022e-05,0
7.84874282544479e-05,0
3.88821544405893e-11,0
0.000211343198316172,0
0.00159341748803854,0
3.97923971551251e-10,0
8.54478857945651e-05,0
0.000735624751541764,0
0.0274063032120466,0
5.67620118090417e-05,0
9.11775373424462e-07,0
0.988568305969238,0
1.02719732240075e-05,0
0.000309808441670612,0
1.82525036507286e-05,0
