Score,Label
0.933845579624176,1
0.933845579624176,1
0.933845579624176,1
0.933845579624176,1
0.933845579624176,1
0.933845579624176,1
0.933845579624176,1
0.933845579624176,1
0.999815046787262,1
0.999880909919739,1
5.97058345755316e-18,0
6.5292257572232e-17,0
5.97058345755316e-18,0
9.61079203989357e-05,0
5.97058345755316e-18,0
1.58285634599409e-10,0
4.3260486339014e-12,0
8.28347822334763e-07,0
3.77404502904438e-16,0
2.33926448345301e-06,0
2.1165446700573e-18,0
8.28347822334763e-07,0
1.58285634599409e-10,0
1.58285634599409e-10,0
8.28347822334763e-07,0
5.97058345755316e-18,0
5.97058345755316e-18,0
0.0195636078715324,0
5.97056071008631e-18,0
2.1165446700573e-18,0
