Score,Label
0.999991655349731,1
1,1
1,1
0.999991297721863,1
1,1
0.99999988079071,1
0.00165455881506205,1
0.979558169841766,1
0.979558169841766,1
0.99999988079071,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
0.979558169841766,1
1,1
0.99999988079071,1
0.999698400497437,1
1,1
0.999698400497437,1
1,1
0.998658180236816,1
1,1
0.999035954475403,1
0.999035954475403,1
0.999035954475403,1
1,1
0.999999046325684,1
0.999035954475403,1
1,1
0.999035954475403,1
0.999999165534973,1
1,1
0.999035954475403,1
0.00255708093754947,0
7.43758832300045e-10,0
1.30736066417114e-09,0
4.24872803606036e-10,0
5.28416457257208e-08,0
8.37783453722096e-11,0
1.42251008128369e-06,0
2.96617237438568e-08,0
2.05745354087128e-09,0
1.30736066417114e-09,0
1.00691233129169e-09,0
1.16185949750047e-09,0
1.30736066417114e-09,0
0.995817124843597,0
5.50023651157971e-06,0
4.75021799672959e-09,0
0.0012574422871694,0
7.43758832300045e-10,0
1.35503778437851e-05,0
1.30736066417114e-09,0
7.43758832300045e-10,0
0.0012574422871694,0
1.16185949750047e-09,0
8.37332379433064e-07,0
1.30736066417114e-09,0
2.75425094287129e-07,0
0.0012574422871694,0
1.0796166183269e-09,0
1.0796166183269e-09,0
7.04933924566831e-08,0
1.42251008128369e-06,0
0.00138155149761587,0
2.46884663823721e-08,0
1.30736066417114e-09,0
1.42251008128369e-06,0
4.75021799672959e-09,0
1.35503778437851e-05,0
0.0012574422871694,0
0.00255708093754947,0
1.35503778437851e-05,0
3.31088878535724e-10,0
9.88711761351624e-08,0
2.50054066341932e-09,0
4.63282390228414e-08,0
6.62820748402737e-05,0
1.42251008128369e-06,0
1.82680693683324e-07,0
3.24825479014468e-11,0
1.00691233129169e-09,0
1.16807987069478e-05,0
1.12251111183959e-11,0
4.63282390228414e-08,0
2.05745354087128e-09,0
7.43758832300045e-10,0
0.00165455881506205,0
9.88711761351624e-08,0
5.28416457257208e-08,0
7.21056281349775e-09,0
1.30736066417114e-09,0
1.56824722097326e-08,0
1.00691233129169e-09,0
4.24872803606036e-10,0
1.30736066417114e-09,0
1.35503778437851e-05,0
7.04933924566831e-08,0
0.979558169841766,0
2.05745354087128e-09,0
1.16807987069478e-05,0
1.35503778437851e-05,0
0.00165455881506205,0
5.76711656208317e-08,0
9.88711761351624e-08,0
0.00165455881506205,0
1.28271793187196e-08,0
1.30736066417114e-09,0
7.43758832300045e-10,0
0.00165455881506205,0
2.12099919849607e-07,0
1.00691233129169e-09,0
3.45169382853783e-06,0
1.16807987069478e-05,0
7.04933924566831e-08,0
0.00165455881506205,0
1.35503778437851e-05,0
1.30736066417114e-09,0
3.45169382853783e-06,0
4.33650768627558e-08,0
2.50498022325019e-09,0
2.93982989063579e-08,0
1.30736066417114e-09,0
3.45169382853783e-06,0
4.24872803606036e-10,0
1.06771924635041e-08,0
5.28416457257208e-08,0
0.0012574422871694,0
3.24825479014468e-11,0
0.0012574422871694,0
4.33650768627558e-08,0
4.33650768627558e-08,0
1.30736066417114e-09,0
2.50498022325019e-09,0
6.62820748402737e-05,0
1.12251111183959e-11,0
2.75425094287129e-07,0
0.00165455881506205,0
4.24872803606036e-10,0
1.01255190898542e-08,0
1.30736066417114e-09,0
0.000255471939453855,0
3.35439387377789e-09,0
3.24825479014468e-11,0
1.30736066417114e-09,0
2.50054066341932e-09,0
4.33650768627558e-08,0
1.00691233129169e-09,0
7.43758832300045e-10,0
1.12251111183959e-11,0
1.01255190898542e-08,0
4.33650768627558e-08,0
6.62820748402737e-05,0
