Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,mykorrhiza,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Oribatida sp. (juv),Prozercon kochi,7.36e-07,7.03e-06
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,Anthicus flavipes,-999,0.000122167
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
leaf litter,Tenebrionidae sp. (juv),-999,0.000744338
algae,Dicyrtoma fusca,-999,0.000982549
leaf litter,Dicyrtoma fusca,-999,0.000982549
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
bacteria,Proteroiulus fuscus,9.5e-16,0.003480396
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
