Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
amoebae,predacious nematodes,2.8e-08,3.56e-06
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
bacteria,Cultroribula bicultrata,9.5e-16,6.51e-06
Isotomiella minor,Phytoseinae sp. (juv),3.27e-06,6.99e-06
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
roots,Athous subfuscus (juv) {m},-999,0.000471002
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
