Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.995950698852539,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.38547516523613e-07,1
0.999996900558472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999463021755219,1
0.999892950057983,1
1,1
0.999963045120239,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.995904862880707,1
0.99999988079071,1
0.999997496604919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999884128570557,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.03886235997197e-06,0
1.09259079561497e-09,0
2.99328051234227e-09,0
1.20372234315574e-12,0
4.79766192051923e-11,0
2.50392657996645e-11,0
1.94615258806152e-05,0
5.81889653403778e-05,0
7.0450584255255e-10,0
1.46111820559236e-11,0
1.60615520883312e-10,0
2.87584612124192e-07,0
1.8244232724743e-17,0
1.85599447052529e-13,0
2.30607838602737e-07,0
1.3104604477121e-06,0
1.04786481713859e-08,0
7.84680651706482e-18,0
2.72063946891998e-13,0
1.7793502782304e-11,0
8.29645407929291e-10,0
8.21489578584078e-08,0
7.1197643336518e-09,0
8.8095043793146e-07,0
1.21212690373795e-06,0
8.68119514052523e-06,0
4.08310052435468e-11,0
2.77926438949831e-15,0
5.16950785822701e-05,0
1.40904467116343e-06,0
1.66834865922283e-07,0
1.38437911800793e-07,0
1.88709108783769e-07,0
0.000210740749025717,0
0.000210740749025717,0
7.99373083282262e-05,0
1.6993632057094e-09,0
8.7458373876359e-10,0
4.19103689469971e-13,0
6.45680064970122e-10,0
1.63691959986778e-09,0
6.05520469321164e-08,0
7.23599580254586e-09,0
1.01632179912549e-14,0
5.14632318981967e-08,0
6.18725404244458e-10,0
1.6993774263626e-15,0
3.97579148422866e-12,0
5.98725137024303e-07,0
4.88282081434477e-09,0
8.15572711871937e-05,0
