Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
roots,fungivorous nematodes,-999,5.35e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
omnivorous nematodes,Sminthurinus sp. (juv),6.02e-05,5.1e-06
plants,Suctobelbella sp.,-999,6.17e-06
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Clubiona comta,Veigaia exigua,0.009930466,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Lumbricus terrestris (juv) {xxl},Veigaia exigua,0.48375,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Pterostichus strenuus,Veigaia exigua,0.019881566,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus sp. (juv),0.267537302,2.42e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Eupelops plicatus,Pergamasinae (male),7.89e-05,9.62e-05
Histopona torpida,Pergamasinae (male),0.030705366,9.62e-05
Trombidiidae,Pergamasinae (male),0.000694885,9.62e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Ceratozetes gracilis,Hahnia pusilla,3.57e-05,0.001021355
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Clausilia bidentata,Lithobius crassipes,0.079863719,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Zercon cf gurensis,Agelenidae sp. (juv),1.22e-05,0.009143081
Coelotes terrestris,Clubiona comta,0.03574029,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
dead organic matter,Porcellio spinicornis,-999,0.010511452
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Abax parallelepipedus,Clausilia bidentata,0.427211499,0.079863719
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
