Score,Label
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.477843582630157,1
0.999981164932251,1
0.999981164932251,1
0.816914558410645,1
0.999981164932251,1
0.477843582630157,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.816914558410645,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.000324470485793427,1
0.99999988079071,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.790739953517914,1
0.998363316059113,1
1.46233905979898e-05,0
1.63183358381502e-05,0
4.47774027634296e-07,0
2.12864478044139e-07,0
7.62808394227932e-09,0
3.60728226951323e-05,0
0.790739953517914,0
2.03143190447008e-06,0
8.25820478667083e-09,0
4.12135377700906e-05,0
0.790739953517914,0
0.000560445769224316,0
0.000581692671403289,0
7.05499405739829e-05,0
4.69896406229964e-07,0
3.26804474752862e-05,0
5.91788557358086e-05,0
0.00219710357487202,0
4.68510233986308e-06,0
2.94275487249251e-05,0
2.29847537411842e-05,0
2.55791761105684e-08,0
0.790739953517914,0
2.03143190447008e-06,0
0.477843582630157,0
4.681057180278e-05,0
1.02589154948873e-08,0
1.90294979773853e-09,0
2.56552112887221e-07,0
0.00084207154577598,0
3.60728226951323e-05,0
3.14167664328124e-05,0
0.790739953517914,0
3.14167664328124e-05,0
2.03143190447008e-06,0
0.00216079596430063,0
0.00084207154577598,0
6.26329779152002e-07,0
3.60728226951323e-05,0
1.15042148536304e-05,0
8.97210708505902e-11,0
2.9295905701332e-09,0
0.790739953517914,0
0.537591159343719,0
3.13909513351973e-05,0
4.12135377700906e-05,0
1.90769955388248e-09,0
1.63183358381502e-05,0
0.477843582630157,0
1.87915100013925e-06,0
8.97210708505902e-11,0
4.68510233986308e-06,0
7.05499405739829e-05,0
0.0105145899578929,0
3.60728226951323e-05,0
3.60728226951323e-05,0
0.477843582630157,0
0.790739953517914,0
0.000312812597258016,0
1.90294979773853e-09,0
0.000548265990801156,0
3.30690672853962e-05,0
4.93759202413457e-08,0
4.6739965910092e-05,0
6.8395209495975e-08,0
4.47774027634296e-07,0
4.68510233986308e-06,0
1.46233905979898e-05,0
4.68510233986308e-06,0
3.60728226951323e-05,0
9.51921683736145e-05,0
0.790739953517914,0
8.97210708505902e-11,0
0.000932115013711154,0
9.51921683736145e-05,0
5.44595459359698e-05,0
2.94275487249251e-05,0
4.681057180278e-05,0
0.118741735816002,0
4.681057180278e-05,0
0.790739953517914,0
2.03143190447008e-06,0
2.03143190447008e-06,0
7.05499405739829e-05,0
9.51921683736145e-05,0
2.03143190447008e-06,0
3.21408006129786e-05,0
3.60728226951323e-05,0
3.14167664328124e-05,0
0.790739953517914,0
0.790739953517914,0
9.51921683736145e-05,0
4.77915382361971e-05,0
4.68510233986308e-06,0
2.03143190447008e-06,0
2.1845266019227e-05,0
2.9295905701332e-09,0
2.41070029005641e-05,0
4.77915382361971e-05,0
0.790739953517914,0
4.12135377700906e-05,0
5.44595459359698e-05,0
0.790739953517914,0
2.29847537411842e-05,0
8.97210708505902e-11,0
4.77915382361971e-05,0
2.03143190447008e-06,0
4.47774027634296e-07,0
0.00219710357487202,0
2.03143190447008e-06,0
2.78061688258058e-11,0
3.30690672853962e-05,0
5.97339794694562e-06,0
7.34585003936417e-10,0
0.0853403732180595,0
0.118741735816002,0
0.000932115013711154,0
0.000102252357464749,0
3.14167664328124e-05,0
2.29847537411842e-05,0
0.000159072893438861,0
0.790739953517914,0
6.86723282683488e-08,0
1.58373367753484e-08,0
0.790739953517914,0
3.60728226951323e-05,0
0.000932115013711154,0
1.63183358381502e-05,0
0.118741735816002,0
8.87104292246477e-08,0
1.906036999344e-07,0
4.12135377700906e-05,0
0.000581692671403289,0
8.97210708505902e-11,0
0.00219710357487202,0
0.00219710357487202,0
3.30690672853962e-05,0
8.25820478667083e-09,0
1.6194478575926e-06,0
7.09091352746327e-07,0
2.24309104623899e-09,0
0.790739953517914,0
