Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Isotomiella minor,Asca bicornis,3.27e-06,4.57e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
dead organic matter,Chamobates borealis,-999,1.99e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
