Score,Label
1,1
0.921838521957397,1
0.00201258668676019,1
0.997934222221375,1
0.997589468955994,1
0.996524155139923,1
0.501313447952271,1
0.000396083836676553,1
0.954867124557495,1
1,1
0.0666980743408203,1
9.51906258706003e-05,0
5.79374718654435e-05,0
0.00179568247403949,0
0.00273453909903765,0
0.001480916980654,0
4.98286135552917e-06,0
4.46707758783305e-07,0
7.81237031333148e-05,0
0.00866599287837744,0
0.999993085861206,0
3.01033810501394e-06,0
0.0115294428542256,0
1.2931380979353e-06,0
0.999927163124084,0
0.0348964557051659,0
9.51906258706003e-05,0
1.71880146808689e-05,0
0.00495685171335936,0
6.35040487395599e-06,0
4.17168422472969e-07,0
0.999195277690887,0
0.999994993209839,0
