Prey,Predator,PreyMass,PredatorMass
algae,root feeding nematodes,-999,2.35e-07
leaf litter,Quadroppia hammerae,-999,2.7e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon cf traeghardi,0.000220271,7.04e-06
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Robertus sp. (juv) {m},Leptogamasus suecicus,0.00037098,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
algae,Zerconopsis remiger,-999,3.53e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Lithobius sp1 {l},omnivorous nematodes,0.000273141,6.02e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
Carabidae sp. (juv),Robertus sp. (juv) {m},0.623319917,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
saphrophytes,Athous sp. (juv),-999,0.000875669
plants,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Atropacarus striculus,Micrargus herbigradus,2.49e-05,0.001961535
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Geotrupes spec,Lithobius dentatus,0.412869081,0.006537213
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
