Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
predacious nematodes,Macrochelidae (juv),3.56e-06,1.55e-05
Tomocerus baudoti,Veigaia exigua,6.75e-06,1.59e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
leaf litter,Aegopinella nitens,-999,0.026216488
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
