Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
dead organic matter,root exudates,-999,-999
plants,mykorrhiza,-999,-999
dead organic matter,ciliates,-999,2.63e-09
roots,amoebae,-999,2.8e-08
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Pergalumna nervosa,Oribatida sp. (juv),7.9e-05,7.36e-07
Atheta sp. (juv),Prozercon kochi,0.000175231,7.03e-06
bacteria,Prozercon kochi,9.5e-16,7.03e-06
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Dicyrtoma fusca,Lithobius sp1 {s},0.000982549,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Trochosa sp. (juv),Lithobius sp1 {s},0.023372445,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Zora spinimana (juv),Lithobius sp1 {s},0.00256692,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Anthicus flavipes,0.000220271,0.000122167
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
Platynothrus peltifer,Rhysotritia duplicata,0.000111057,0.000173747
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Xysticus erraticus,Xantholinus sp. (juv) {m},0.041920982,0.001552369
Staphylinidae spec,Microlestes minutulus,0.004003596,0.001762372
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
plants,Proteroiulus fuscus,-999,0.003480396
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Pseudoparasitus placentulus (juv),Othius subuliformis,2.22e-05,0.003693547
Lepidocyrtus lignorum,Stilicus rufipes,8.99e-06,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Trochosa sp. (juv),Pachygnatha degeeri,0.023372445,0.004607536
Veigaia nemorensis (juv),Pachygnatha degeeri,1.79e-05,0.004607536
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Gongylidiellum latebricola,Pterostichus sp.,0.000940509,0.14115915
