Score,Label
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
1,1
0.999997019767761,1
0.999997019767761,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.95661473274231,1
0.998146295547485,1
0.998146295547485,1
0.998146295547485,1
0.964450478553772,1
0.999998450279236,1
0.999904870986938,1
0.999998450279236,1
0.999728977680206,1
0.999728977680206,1
0.999728977680206,1
0.998146295547485,1
0.999974966049194,1
0.997808516025543,1
0.999987363815308,1
0.999987363815308,1
6.63402374811994e-07,0
3.76676823066191e-08,0
6.31345699275698e-07,0
1.20481349341617e-08,0
0.000429211708251387,0
1.25062094014083e-08,0
1.3488838703779e-05,0
0.00259469589218497,0
0.00259469589218497,0
7.82380098485191e-08,0
1.98531139972147e-07,0
3.31629024685753e-07,0
8.52130824569031e-07,0
4.83256371808238e-06,0
5.14240866777982e-07,0
1.00253245705062e-07,0
8.32520436233608e-06,0
1.20481349341617e-08,0
1.52696539856834e-08,0
2.98594642345051e-07,0
1.42754315035631e-08,0
4.40608127760811e-09,0
1.20481349341617e-08,0
2.94737783406163e-05,0
4.12721510656411e-06,0
5.74456393565015e-09,0
3.61971679296857e-08,0
1.20481349341617e-08,0
0.00129552488215268,0
7.82380098485191e-08,0
8.88829072209774e-06,0
7.82380098485191e-08,0
0.00259469589218497,0
1.55685633274061e-08,0
5.74456393565015e-09,0
0.00108961586374789,0
1.40266009918122e-09,0
1.20481349341617e-08,0
1.52696539856834e-08,0
3.76676823066191e-08,0
2.49987905931448e-08,0
1.20799640512814e-07,0
1.04956097857212e-06,0
3.76676823066191e-08,0
6.63402374811994e-07,0
3.68503165759648e-08,0
3.76676823066191e-08,0
2.46836169282005e-08,0
2.55005510041428e-08,0
2.98594642345051e-07,0
2.98594642345051e-07,0
4.40608127760811e-09,0
1.52696539856834e-08,0
0.000657492259051651,0
8.43303132569417e-06,0
4.42577601234007e-08,0
1.40266009918122e-09,0
0.00129552488215268,0
2.49987905931448e-08,0
1.77676736257126e-06,0
6.63402374811994e-07,0
0.00215299497358501,0
1.45193516800646e-05,0
1.45193371281493e-05,0
1.52696539856834e-08,0
1.42754039700321e-08,0
