Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
root exudates,mykorrhiza,-999,-999
amoebae,predacious nematodes,2.8e-08,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Ceratophysella sp.,Prozercon cf traeghardi,5.96e-06,7.04e-06
Entomobryidae (juv),Veigaia nemorensis (juv),6.75e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Ceratophysella sp.,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Epicrius canestrinii,Lysigamasus minorleitneriae,2.2e-05,2.32e-05
Lepidocyrtus lignorum,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
roots,omnivorous nematodes,-999,6.02e-05
Dicyrtomina ornata,Hahnia pusilla (juv),2.68e-05,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Uropoda athiasae,Scydmaenidae sp1 {m},2.17e-05,0.00043222
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pseudosinella ksenemani,Linyphiidae (juv),1.12e-05,0.000519895
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Pseudosinella ksenemani,Malthinus seriepunctatus (juv),1.12e-05,0.0006095
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Geholaspis longispinosus,Harpactea lepida (juv) small,0.000112778,0.002996785
Phthiracarus globosus,Lithobius lapidicola,0.000154429,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Metellina segmentata,7.64e-05,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Geophilus flavus,0.49267,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Phyllobius callacartus,Geophilus flavus,0.034588768,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
