Prey,Predator,PreyMass,PredatorMass
roots,Oribatida sp. (juv),-999,7.36e-07
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Hypoaspis aculeifer,Pterostichus oblongopunctatus,4.51e-05,0.142795574
