Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999960541725159,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00421454105526209,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
0.540600717067719,1
1,1
1,1
1,1
1,1
0.951802432537079,1
1,1
1,1
1,1
1,1
0.999999165534973,1
1,1
0.999999761581421,1
1,1
0.998658418655396,1
0.99999988079071,1
5.15314510689858e-36,1
0.99993634223938,1
1,1
1,1
0.979833781719208,1
0.999994039535522,1
0.999988913536072,1
0.79896879196167,1
0.998957395553589,1
0.766286730766296,1
0.999895572662354,1
0.385870575904846,1
0.385870575904846,1
1,1
0.385870575904846,1
0.385870575904846,1
0.861436009407043,1
0.877505898475647,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
1,1
1,1
1,1
0.385870575904846,1
1,1
0.385870575904846,1
0.385870575904846,1
1,1
0.999947905540466,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
1,1
1,1
1,1
0.385870575904846,1
1,1
0.29861781001091,1
1,1
1,1
0.85069465637207,1
0.187484338879585,1
0.239280372858047,1
1,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
1,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
0.385870575904846,1
1,1
1,1
0.385870575904846,1
0.999992966651917,1
0.729725122451782,1
0.519834578037262,1
0.944415986537933,1
0.459079474210739,1
0.519834578037262,1
0.519834578037262,1
0.9988614320755,1
0.9988614320755,1
0.999838948249817,1
0.519834578037262,1
0.519834578037262,1
0.519834578037262,1
0.519834578037262,1
0.728629648685455,1
0.519834578037262,1
0.519834578037262,1
0.519834578037262,1
0.998997867107391,1
0.519834578037262,1
0.519834578037262,1
0.999998688697815,1
